475098360,2,81,3
475098360,2,81,3
475098360,2,82,4
475098360,1,81,5
475098360,1,79,5
475098361,1,79,5
475098361,1,77,5
475098361,2,79,5
475098361,3,79,4
475098361,4,79,3
475098420,4,80,3
475098420,2,79,1
475098420,2,80,2
475098420,1,80,2
475098420,0,80,2
475098421,1,80,5
475098421,1,79,5
475098421,0,79,5
475098421,0,80,5
475098421,0,80,4
475098480,-1,82,4
475098480,1,83,4
475098480,1,83,3
475098480,2,83,2
475098480,2,83,1
475098481,0,83,1
475098481,1,81,1
475098481,1,81,2
475098481,1,80,4
475098481,3,80,4
475098540,3,82,4
475098540,2,81,4
475098540,0,81,3
475098540,-1,81,3
475098540,-3,79,4
475098541,-2,81,3
475098541,0,82,4
475098541,0,80,4
475098541,1,81,3
475098541,1,81,3
475098600,0,80,2
475098600,0,82,2
475098600,1,82,4
475098600,1,82,5
475098600,2,83,5
475098601,3,82,4
475098601,2,83,2
475098601,1,82,3
475098601,2,81,3
475098601,1,81,4
475098660,1,81,5
475098660,2,79,3
475098660,2,80,3
475098660,2,79,2
475098660,4,79,2
475098661,3,81,2
475098661,3,81,3
475098661,3,83,2
475098661,3,82,1
475098661,5,82,1
475098720,6,80,0
475098720,6,78,2
475098720,3,77,3
475098720,2,77,4
475098720,1,77,3
475098721,2,79,2
475098721,4,81,1
475098721,4,81,1
475098721,5,82,2
475098721,5,81,4
475098780,6,80,4
475098780,6,80,4
475098780,5,80,4
475098780,5,81,3
475098780,5,81,3
475098781,5,81,3
475098781,5,81,3
475098781,5,79,2
475098781,4,79,2
475098781,4,78,1
475098840,5,79,1
475098840,5,79,3
475098840,5,80,3
475098840,6,82,5
475098840,5,82,5
475098841,7,83,3
475098841,7,83,4
475098841,6,82,1
475098841,6,81,0
475098841,4,81,0
475098900,3,81,1
475098900,1,82,2
475098900,0,83,3
475098900,0,84,4
475098900,0,82,3
475098901,1,81,3
475098901,3,80,3
475098901,2,80,2
475098901,1,82,1
475098901,1,82,1
475098960,-1,82,0
475098960,0,81,0
475098960,1,81,0
475098960,1,81,1
475098960,2,82,2
475098961,2,81,2
475098961,1,80,2
475098961,1,80,3
475098961,0,80,2
475098961,-1,82,3
475099020,0,82,3
475099020,0,81,1
475099020,1,81,2
475099020,1,80,2
475099020,2,81,3
475099021,3,83,3
475099021,3,82,2
475099021,3,82,1
475099021,4,82,1
475099021,5,81,2
475099080,5,81,4
475099080,6,81,5
475099080,5,78,5
475099080,4,78,6
475099080,4,79,4
475099081,3,79,3
475099081,3,82,2
475099081,3,83,1
475099081,2,84,2
475099081,2,85,3
475099140,1,84,3
475099140,0,84,2
475099140,1,82,2
475099140,2,81,1
475099140,3,79,3
475099141,3,78,4
475099141,3,79,3
475099141,2,80,4
475099141,1,82,3
475099141,3,82,3
475099200,2,80,5
475099200,3,79,4
475099200,3,79,4
475099200,2,79,4
475099200,2,80,2
475099201,1,80,3
475099201,2,80,2
475099201,1,81,1
475099201,2,80,2
475099201,3,79,2
475099260,3,79,2
475099260,4,79,3
475099260,3,82,3
475099260,3,82,4
475099260,4,81,5
475099261,4,80,5
475099261,6,78,5
475099261,7,77,3
475099261,7,79,4
475099261,8,79,3
475099320,8,80,1
475099320,8,83,2
475099320,7,82,0
475099320,6,82,1
475099320,4,80,3
475099321,3,80,2
475099321,3,80,2
475099321,2,81,2
475099321,3,82,0
475099321,2,81,-1
475099380,0,81,-1
475099380,-1,80,-1
475099380,-3,81,0
475099380,-4,81,1
475099380,-3,81,1
475099381,-2,80,1
475099381,-2,79,1
475099381,-1,79,1
475099381,1,77,2
475099381,2,78,1
475099440,3,78,1
475099440,4,78,2
475099440,1,81,1
475099440,0,81,2
475099440,0,82,2
475099441,-2,83,2
475099441,-1,82,4
475099441,-1,83,3
475099441,0,83,3
475099441,1,81,3
475099500,2,81,2
475099500,2,79,3
475099500,2,79,3
475099500,2,81,3
475099500,2,83,4
475099501,2,84,4
475099501,1,84,4
475099501,1,83,4
475099501,1,81,2
475099501,2,81,1
475099560,2,81,2
475099560,2,81,2
475099560,1,81,3
475099560,1,80,4
475099560,0,79,4
475099561,0,80,3
475099561,-1,80,4
475099561,-3,82,4
475099561,-2,83,4
475099561,-1,83,5
475099620,0,82,4
475099620,1,81,4
475099620,3,81,3
475099620,2,80,3
475099620,2,81,3
475099621,3,81,4
475099621,2,80,5
475099621,3,81,4
475099621,4,82,3
475099621,3,83,2
475099680,2,85,2
475099680,0,84,3
475099680,0,84,4
475099680,1,83,3
475099680,2,80,3
475099681,5,81,3
475099681,6,80,3
475099681,6,80,4
475099681,6,83,3
475099681,5,83,3
475099740,2,83,3
475099740,2,84,2
475099740,0,84,4
475099740,-1,83,3
475099740,-1,81,2
475099741,-2,81,3
475099741,-1,80,1
475099741,-1,81,2
475099741,-1,84,3
475099741,-1,84,3
475099800,1,84,4
475099800,1,83,4
475099800,1,82,5
475099800,2,81,5
475099800,0,80,4
475099801,-1,80,4
475099801,0,82,2
475099801,-2,82,3
475099801,-2,83,3
475099801,-1,84,4
475099860,0,82,5
475099860,1,82,4
475099860,1,81,6
475099860,2,80,4
475099860,2,81,4
475099861,1,81,4
475099861,2,81,3
475099861,1,80,4
475099861,1,80,4
475099861,2,81,4
475099920,2,81,4
475099920,2,83,5
475099920,2,82,5
475099920,3,79,5
475099920,3,80,5
475099921,3,79,4
475099921,3,79,5
475099921,2,81,6
475099921,1,81,5
475099921,1,83,5
475099980,1,83,3
475099980,0,82,2
475099980,1,83,2
475099980,0,81,2
475099980,0,80,2
475099981,2,80,2
475099981,1,78,3
475099981,3,79,2
475099981,3,80,4
475099981,3,81,4
475100040,4,82,4
475100040,3,80,4
475100040,2,80,3
475100040,2,78,2
475100040,3,77,2
475100041,4,79,3
475100041,5,79,3
475100041,5,81,5
475100041,3,82,6
475100041,3,81,7
475100100,0,81,8
475100100,-1,81,8
475100100,-3,81,8
475100100,-5,81,8
475100100,-2,82,8
475100101,-1,82,9
475100101,2,81,10
475100101,5,80,10
475100101,4,80,9
475100101,6,81,8
475100160,7,81,7
475100160,7,82,7
475100160,8,82,9
475100160,5,80,9
475100160,3,80,8
475100161,1,80,9
475100161,0,79,8
475100161,1,81,9
475100161,2,81,8
475100161,4,81,6
475100220,3,80,4
475100220,2,78,1
475100220,2,80,1
475100220,0,81,1
475100220,1,82,1
475100221,2,82,2
475100221,2,81,2
475100221,3,80,0
475100221,3,80,1
475100221,3,82,1
475100280,4,80,2
475100280,3,79,5
475100280,3,81,4
475100280,3,80,3
475100280,0,81,1
475100281,1,82,-1
475100281,3,81,0
475100281,3,81,0
475100281,5,81,2
475100281,4,81,1
475100340,3,81,1
475100340,2,80,2
475100340,2,81,1
475100340,2,81,2
475100340,1,80,2
475100341,2,82,1
475100341,2,82,1
475100341,3,82,1
475100341,4,82,0
475100341,3,81,1
475100400,3,80,2
475100400,2,79,2
475100400,1,79,3
475100400,1,79,3
475100400,0,80,3
475100401,1,81,3
475100401,1,82,3
475100401,2,81,3
475100401,3,80,2
475100401,3,80,2
475100460,4,79,1
475100460,3,81,2
475100460,3,82,3
475100460,2,82,2
475100460,1,83,4
475100461,2,82,3
475100461,4,81,3
475100461,4,82,4
475100461,4,80,3
475100461,3,79,3
475100520,1,79,2
475100520,3,78,4
475100520,4,80,5
475100520,4,81,5
475100520,4,81,6
475100521,3,81,5
475100521,2,81,4
475100521,4,81,3
475100521,4,80,4
475100521,4,80,4
475100580,5,78,4
475100580,4,77,3
475100580,3,79,2
475100580,4,79,1
475100580,3,80,1
475100581,4,82,2
475100581,5,80,2
475100581,5,80,3
475100581,6,81,2
475100581,4,81,3
475100640,4,83,3
475100640,3,83,2
475100640,3,81,3
475100640,2,80,3
475100640,3,80,4
475100641,2,82,5
475100641,2,83,5
475100641,3,83,4
475100641,2,82,2
475100641,4,80,1
475100700,4,81,0
475100700,4,81,-1
475100700,3,81,-1
475100700,1,81,0
475100700,1,82,0
475100701,1,82,2
475100701,2,83,3
475100701,3,83,2
475100701,3,81,2
475100701,4,80,1
475100760,4,80,1
475100760,3,80,2
475100760,3,80,2
475100760,3,80,3
475100760,2,80,2
475100761,2,80,3
475100761,2,81,4
475100761,0,83,3
475100761,1,81,3
475100761,1,81,2
475100820,1,80,2
475100820,3,79,1
475100820,3,80,2
475100820,3,79,1
475100820,1,78,2
475100821,0,78,3
475100821,-1,78,2
475100821,-1,78,3
475100821,0,78,1
475100821,0,79,1
475100880,-1,80,2
475100880,-2,81,2
475100880,-1,82,2
475100880,-1,81,3
475100880,1,80,2
475100881,2,80,2
475100881,2,80,3
475100881,2,81,2
475100881,2,82,4
475100881,3,83,3
475100940,3,83,4
475100940,3,82,6
475100940,3,82,6
475100940,2,82,8
475100940,2,82,7
475100941,1,82,6
475100941,0,80,7
475100941,-1,80,6
475100941,-1,79,7
475100941,1,80,8
475101000,3,82,9
475101000,5,82,10
475101000,7,83,10
475101000,8,82,10
475101000,7,81,8
475101001,7,80,7
475101001,5,80,8
475101001,3,80,8
475101001,3,81,7
475101001,3,82,9
475101060,4,81,9
475101060,5,81,9
475101060,5,81,11
475101060,5,81,10
475101060,5,82,9
475101061,6,82,9
475101061,7,82,8
475101061,8,82,8
475101061,7,82,7
475101061,7,82,6
475101120,4,81,6
475101120,4,79,5
475101120,1,79,6
475101120,0,80,7
475101120,1,81,7
475101121,0,83,8
475101121,4,83,8
475101121,3,81,9
475101121,3,81,10
475101121,3,81,10
475101180,0,81,8
475101180,1,82,5
475101180,2,80,3
475101180,3,80,3
475101180,5,78,4
475101181,4,77,5
475101181,4,78,5
475101181,2,78,3
475101181,1,79,3
475101181,1,81,4
475101240,0,82,4
475101240,-1,81,5
475101240,-1,83,5
475101240,-1,82,4
475101240,0,82,4
475101241,1,83,4
475101241,1,83,5
475101241,1,84,6
475101241,2,83,5
475101241,4,82,5
475101300,5,81,4
475101300,6,80,2
475101300,4,80,3
475101300,3,80,3
475101300,3,81,3
475101301,2,82,4
475101301,3,82,3
475101301,4,83,1
475101301,5,83,1
475101301,8,83,1
475101360,8,83,3
475101360,7,82,3
475101360,6,82,5
475101360,4,81,5
475101360,5,81,4
475101361,5,82,6
475101361,5,81,3
475101361,4,81,2
475101361,2,82,2
475101361,1,82,2
475101420,1,82,1
475101420,0,83,0
475101420,1,81,-1
475101420,1,79,-2
475101420,2,80,-3
475101421,4,80,-2
475101421,5,80,-4
475101421,6,81,-5
475101421,5,79,-4
475101421,5,78,-4
475101480,3,79,0
475101480,2,78,1
475101480,2,79,3
475101480,1,80,4
475101480,1,80,2
475101481,1,82,1
475101481,1,82,0
475101481,1,82,-1
475101481,3,82,-1
475101481,4,81,0
475101540,4,81,0
475101540,4,81,1
475101540,3,82,2
475101540,1,81,3
475101540,0,81,4
475101541,0,80,4
475101541,-1,79,4
475101541,1,80,5
475101541,3,80,6
475101541,4,80,6
475101600,4,80,5
475101600,3,81,4
475101600,0,81,2
475101600,0,81,3
475101600,0,81,3
475101601,0,81,2
475101601,0,80,2
475101601,0,80,0
475101601,-1,79,1
475101601,-1,78,1
475101660,0,79,1
475101660,-1,78,2
475101660,0,80,2
475101660,1,81,3
475101660,2,81,5
475101661,4,83,5
475101661,5,84,5
475101661,4,83,6
475101661,3,84,6
475101661,2,85,5
475101720,2,84,6
475101720,2,85,6
475101720,3,84,5
475101720,4,82,6
475101720,3,81,5
475101721,2,80,3
475101721,1,80,3
475101721,0,82,2
475101721,1,83,1
475101721,1,84,2
475101780,1,85,2
475101780,0,83,3
475101780,0,81,3
475101780,2,80,2
475101780,2,79,0
475101781,2,78,0
475101781,1,80,1
475101781,1,79,2
475101781,1,78,3
475101781,1,78,2
475101840,2,76,1
475101840,2,77,0
475101840,2,80,1
475101840,3,81,1
475101840,3,82,2
475101841,2,82,3
475101841,3,80,2
475101841,2,80,1
475101841,1,81,1
475101841,2,82,1
475101900,0,82,1
475101900,0,83,2
475101900,1,83,2
475101900,-1,82,2
475101900,0,82,2
475101901,-1,82,3
475101901,0,81,2
475101901,1,82,1
475101901,0,83,0
475101901,2,83,0
475101960,2,84,-1
475101960,2,83,0
475101960,4,82,2
475101960,3,80,2
475101960,1,80,4
475101961,3,82,3
475101961,3,82,2
475101961,3,83,1
475101961,3,82,0
475101961,1,80,0
475102020,0,81,1
475102020,0,81,2
475102020,2,82,3
475102020,3,82,5
475102020,5,81,5
475102021,5,83,5
475102021,4,82,5
475102021,3,82,3
475102021,2,82,3
475102021,2,80,3
475102080,2,79,3
475102080,1,80,3
475102080,2,81,3
475102080,3,82,3
475102080,3,84,3
475102081,4,83,4
475102081,0,80,4
475102081,0,79,4
475102081,-1,79,3
475102081,-1,79,2
475102140,3,82,2
475102140,2,83,1
475102140,1,83,1
475102140,1,83,1
475102140,-1,82,0
475102141,-1,80,2
475102141,-1,78,3
475102141,0,78,4
475102141,1,78,5
475102141,2,79,4
475102200,3,79,3
475102200,3,79,2
475102200,2,79,2
475102200,2,80,3
475102200,2,81,3
475102201,2,82,4
475102201,3,82,4
475102201,3,83,2
475102201,3,83,3
475102201,2,82,2
475102260,2,82,3
475102260,1,80,4
475102260,2,79,4
475102260,1,78,5
475102260,-1,79,4
475102261,-1,80,4
475102261,-2,82,4
475102261,0,84,4
475102261,1,84,3
475102261,1,84,3
475102320,2,83,2
475102320,1,83,3
475102320,1,82,4
475102320,1,81,3
475102320,0,82,4
475102321,1,81,2
475102321,1,81,2
475102321,2,81,2
475102321,2,81,1
475102321,3,80,2
475102380,3,81,3
475102380,3,81,4
475102380,3,79,5
475102380,2,81,6
475102380,1,81,5
475102381,0,83,5
475102381,0,85,5
475102381,0,85,3
475102381,2,84,3
475102381,2,83,4
475102440,3,82,4
475102440,3,81,5
475102440,3,83,4
475102440,5,82,2
475102440,5,83,2
475102441,5,84,3
475102441,5,82,3
475102441,4,82,4
475102441,3,80,3
475102441,3,79,2
475102500,4,78,2
475102500,3,77,2
475102500,3,78,2
475102500,3,78,1
475102500,2,79,2
475102501,3,80,2
475102501,3,80,2
475102501,3,80,2
475102501,3,80,1
475102501,3,79,1
475102560,3,80,1
475102560,2,80,1
475102560,2,81,2
475102560,0,82,2
475102560,1,81,3
475102561,2,82,2
475102561,2,83,2
475102561,3,83,2
475102561,2,83,2
475102561,1,83,5
475102620,-1,81,5
475102620,-1,81,4
475102620,-1,82,4
475102620,-2,82,3
475102620,-1,82,2
475102621,0,83,1
475102621,2,82,2
475102621,4,82,1
475102621,5,82,2
475102621,2,82,4
475102680,1,82,3
475102680,0,81,4
475102680,-1,81,4
475102680,1,79,3
475102680,0,79,2
475102681,0,78,1
475102681,0,79,1
475102681,0,79,1
475102681,1,80,2
475102681,1,82,3
475102740,1,81,3
475102740,1,82,4
475102740,0,82,4
475102740,0,80,4
475102740,1,80,4
475102741,1,80,4
475102741,1,79,4
475102741,2,80,4
475102741,1,80,5
475102741,2,79,5
475102800,3,79,5
475102800,2,79,5
475102800,1,79,3
475102800,-1,81,3
475102800,-3,81,2
475102801,-3,81,2
475102801,-1,80,2
475102801,0,79,1
475102801,2,78,2
475102801,2,78,2
475102860,2,79,4
475102860,3,80,4
475102860,2,81,4
475102860,2,81,3
475102860,2,82,2
475102861,2,81,2
475102861,2,81,2
475102861,3,81,3
475102861,3,80,3
475102861,1,80,3
475102920,1,81,2
475102920,0,80,2
475102920,-1,80,1
475102920,1,79,2
475102920,1,77,2
475102921,2,78,2
475102921,2,78,3
475102921,1,79,2
475102921,1,80,2
475102921,1,80,2
475102980,1,80,1
475102980,0,80,3
475102980,1,79,4
475102980,1,78,4
475102980,2,79,5
475102981,4,78,4
475102981,2,77,5
475102981,1,78,4
475102981,0,77,4
475102981,0,78,3
475103040,1,81,2
475103040,2,82,3
475103040,2,81,2
475103040,2,81,3
475103040,2,80,2
475103041,2,79,1
475103041,3,80,2
475103041,2,80,2
475103041,2,79,4
475103041,1,79,4
475103100,1,79,5
475103100,3,79,6
475103100,4,79,5
475103100,4,80,6
475103100,3,80,5
475103101,0,79,4
475103101,0,79,4
475103101,0,78,5
475103101,-1,78,8
475103101,1,79,8
475103160,2,80,7
475103160,1,80,7
475103160,2,80,2
475103160,1,80,1
475103160,-1,81,2
475103161,1,82,2
475103161,0,82,4
475103161,-1,82,5
475103161,-2,82,5
475103161,-2,80,3
475103220,1,80,4
475103220,3,80,4
475103220,5,79,5
475103220,5,80,7
475103220,3,81,7
475103221,2,81,8
475103221,2,81,8
475103221,2,81,8
475103221,2,80,8
475103221,4,80,7
475103280,4,81,7
475103280,3,80,7
475103280,3,81,7
475103280,3,81,9
475103280,3,79,10
475103281,4,80,10
475103281,5,79,10
475103281,2,79,9
475103281,1,79,7
475103281,1,80,6
475103340,1,81,5
475103340,4,81,3
475103340,5,82,3
475103340,5,82,3
475103340,5,81,2
475103341,2,81,3
475103341,1,82,3
475103341,-1,83,4
475103341,-4,83,6
475103341,-5,85,7
475103400,-4,84,8
475103400,-1,82,8
475103400,1,84,8
475103400,3,82,8
475103400,2,82,8
475103401,0,81,8
475103401,0,79,8
475103401,0,80,8
475103401,-1,81,8
475103401,-1,82,8
475103460,0,83,7
475103460,2,82,6
475103460,3,81,5
475103460,4,81,4
475103460,4,81,4
475103461,3,82,4
475103461,4,82,4
475103461,4,82,5
475103461,2,81,5
475103461,1,82,5
475103520,0,82,5
475103520,-1,82,4
475103520,-1,82,3
475103520,-1,81,3
475103520,0,81,3
475103521,1,81,3
475103521,2,82,3
475103521,2,82,3
475103521,2,81,3
475103521,2,82,2
475103580,2,82,2
475103580,3,82,2
475103580,2,85,2
475103580,0,83,3
475103580,1,83,6
475103581,0,83,5
475103581,0,81,4
475103581,1,83,4
475103581,0,82,2
475103581,1,81,4
475103640,2,80,5
475103640,3,79,4
475103640,3,80,4
475103640,3,79,2
475103640,2,79,1
475103641,2,80,2
475103641,2,78,2
475103641,0,81,3
475103641,2,82,3
475103641,1,82,2
475103700,2,83,2
475103700,3,79,3
475103700,3,79,5
475103700,2,78,6
475103700,2,78,6
475103701,3,81,5
475103701,2,80,4
475103701,4,80,4
475103701,5,81,4
475103701,4,79,4
475103760,3,80,4
475103760,3,80,5
475103760,2,79,5
475103760,4,80,5
475103760,5,80,5
475103761,4,80,4
475103761,4,81,4
475103761,2,82,5
475103761,2,84,4
475103761,2,84,5
475103820,2,84,5
475103820,3,84,4
475103820,4,80,5
475103820,6,81,4
475103820,7,81,3
475103821,7,80,3
475103821,6,83,3
475103821,5,83,3
475103821,4,83,4
475103821,5,83,4
475103880,4,82,5
475103880,5,82,7
475103880,5,82,9
475103880,4,83,11
475103880,4,84,12
475103881,3,83,11
475103881,3,83,10
475103881,4,81,8
475103881,6,82,6
475103881,7,83,7
475103940,7,83,7
475103940,6,85,6
475103940,3,83,7
475103940,1,82,5
475103940,1,81,4
475103941,1,80,7
475103941,3,80,7
475103941,4,80,7
475103941,3,80,8
475103941,4,81,6
475104000,4,81,5
475104000,5,81,6
475104000,6,80,5
475104000,5,78,5
475104000,4,79,5
475104001,4,79,3
475104001,3,79,4
475104001,2,81,3
475104001,2,80,4
475104001,1,80,5
475104060,1,80,3
475104060,0,80,4
475104060,1,81,3
475104060,0,80,3
475104060,0,81,4
475104061,2,81,5
475104061,1,80,4
475104061,3,82,4
475104061,5,82,2
475104061,4,82,0
475104120,4,82,1
475104120,3,80,1
475104120,1,79,2
475104120,2,80,2
475104120,2,80,1
475104121,1,81,1
475104121,0,81,1
475104121,0,78,1
475104121,-1,78,1
475104121,0,78,0
475104180,2,79,1
475104180,2,80,1
475104180,4,82,2
475104180,3,82,3
475104180,3,82,3
475104181,3,82,3
475104181,3,80,2
475104181,3,81,2
475104181,2,81,2
475104181,0,81,3
475104240,0,81,3
475104240,1,80,2
475104240,0,80,1
475104240,2,80,1
475104240,1,80,1
475104241,1,80,2
475104241,5,79,2
475104241,6,80,2
475104241,7,79,4
475104241,6,80,4
475104300,4,81,4
475104300,2,80,3
475104300,2,81,1
475104300,3,81,1
475104300,2,80,2
475104301,1,80,3
475104301,1,81,3
475104301,1,82,2
475104301,1,83,2
475104301,1,83,1
475104360,0,82,2
475104360,0,81,2
475104360,0,82,2
475104360,1,81,2
475104360,2,81,2
475104361,2,79,2
475104361,1,77,1
475104361,1,77,2
475104361,0,78,2
475104361,0,79,3
475104420,2,80,3
475104420,3,82,3
475104420,3,82,2
475104420,2,81,1
475104420,2,82,1
475104421,2,81,1
475104421,2,82,2
475104421,3,82,3
475104421,3,84,5
475104421,4,84,4
475104480,5,82,5
475104480,5,82,4
475104480,4,80,2
475104480,3,80,3
475104480,3,80,1
475104481,3,82,2
475104481,4,81,2
475104481,3,81,2
475104481,3,82,3
475104481,3,83,3
475104540,2,83,5
475104540,2,83,6
475104540,2,82,7
475104540,2,81,6
475104540,3,81,3
475104541,5,81,2
475104541,5,81,0
475104541,6,81,2
475104541,7,81,3
475104541,6,82,2
475104600,5,82,3
475104600,4,81,2
475104600,2,82,2
475104600,1,83,3
475104600,2,83,2
475104601,2,83,2
475104601,0,82,2
475104601,1,80,1
475104601,-1,82,2
475104601,0,83,1
475104660,2,84,1
475104660,1,84,1
475104660,2,82,1
475104660,1,82,2
475104660,2,83,3
475104661,2,83,3
475104661,2,83,3
475104661,2,83,3
475104661,2,82,2
475104661,2,83,3
475104720,3,84,1
475104720,2,83,1
475104720,2,82,2
475104720,2,81,2
475104720,0,80,3
475104721,-1,80,2
475104721,-1,81,1
475104721,0,81,0
475104721,2,80,-1
475104721,4,79,0
475104780,3,78,0
475104780,2,77,2
475104780,1,79,3
475104780,0,79,2
475104780,1,79,3
475104781,1,81,1
475104781,0,80,2
475104781,-1,82,3
475104781,-3,82,3
475104781,-3,83,3
475104840,-3,83,3
475104840,0,81,3
475104840,2,82,1
475104840,1,78,1
475104840,2,78,1
475104841,1,81,1
475104841,1,81,3
475104841,3,82,2
475104841,4,82,1
475104841,3,80,0
475104900,3,79,-1
475104900,3,80,0
475104900,3,80,0
475104900,3,81,1
475104900,3,81,2
475104901,2,81,3
475104901,2,80,3
475104901,2,79,2
475104901,1,79,2
475104901,3,78,2
475104960,0,79,2
475104960,0,80,1
475104960,-1,81,1
475104960,-4,83,1
475104960,-3,83,1
475104961,-4,83,3
475104961,-2,81,3
475104961,0,81,3
475104961,1,80,5
475104961,3,80,4
475105020,3,82,3
475105020,3,82,3
475105020,3,83,2
475105020,3,82,3
475105020,2,81,4
475105021,1,81,4
475105021,0,81,5
475105021,-1,80,4
475105021,0,81,4
475105021,1,80,5
475105080,2,82,5
475105080,2,83,7
475105080,2,82,9
475105080,0,83,8
475105080,-1,80,7
475105081,-1,81,6
475105081,-3,81,6
475105081,-3,80,7
475105081,-2,83,8
475105081,-3,83,9
475105140,-3,83,8
475105140,-2,82,7
475105140,-3,80,7
475105140,-2,79,6
475105140,-2,78,5
475105141,-3,79,5
475105141,-1,80,4
475105141,-1,80,5
475105141,1,82,5
475105141,3,83,5
475105200,3,82,6
475105200,3,83,6
475105200,3,82,7
475105200,4,82,7
475105200,2,83,6
475105201,2,84,5
475105201,1,84,3
475105201,0,82,2
475105201,2,81,1
475105201,2,79,1
475105260,2,78,4
475105260,2,80,7
475105260,2,79,9
475105260,3,79,10
475105260,4,80,9
475105261,4,79,9
475105261,3,80,10
475105261,1,80,11
475105261,-1,80,11
475105261,-2,79,11
475105320,0,80,9
475105320,2,80,7
475105320,7,79,7
475105320,9,82,6
475105320,7,81,8
475105321,7,80,9
475105321,2,81,9
475105321,0,80,10
475105321,0,80,10
475105321,0,81,10
475105380,1,81,9
475105380,2,81,7
475105380,3,81,4
475105380,2,82,4
475105380,3,82,3
475105381,3,83,3
475105381,3,84,4
475105381,3,82,3
475105381,2,82,4
475105381,2,80,4
475105440,1,80,3
475105440,2,80,2
475105440,2,80,2
475105440,3,80,2
475105440,4,79,3
475105441,4,80,4
475105441,5,81,4
475105441,3,82,4
475105441,3,83,4
475105441,2,83,3
475105500,2,82,5
475105500,4,81,7
475105500,4,80,8
475105500,6,81,12
475105500,7,82,12
475105501,6,80,11
475105501,6,80,10
475105501,5,79,8
475105501,3,78,7
475105501,1,80,7
475105560,0,80,7
475105560,-1,80,7
475105560,-1,79,7
475105560,0,79,6
475105560,0,79,7
475105561,0,80,8
475105561,2,81,8
475105561,2,82,8
475105561,1,82,8
475105561,1,81,8
475105620,0,82,8
475105620,1,82,10
475105620,2,82,12
475105620,2,82,11
475105620,1,80,12
475105621,1,79,11
475105621,2,80,8
475105621,3,80,7
475105621,3,81,6
475105621,4,82,4
475105680,2,81,5
475105680,2,81,5
475105680,3,80,3
475105680,1,80,5
475105680,3,80,3
475105681,3,79,3
475105681,5,80,4
475105681,6,78,3
475105681,6,79,4
475105681,6,81,5
475105740,2,81,5
475105740,1,82,5
475105740,1,80,4
475105740,-1,79,3
475105740,1,79,3
475105741,3,80,3
475105741,4,82,4
475105741,6,82,3
475105741,6,83,3
475105741,5,82,4
475105800,4,82,5
475105800,4,82,6
475105800,3,82,5
475105800,2,82,3
475105800,1,82,2
475105801,0,82,2
475105801,0,81,4
