598577365,8,82,-10
598577365,5,82,-10
598577365,3,82,-9
598577366,1,81,-9
598577366,0,81,-10
598577366,-3,81,-11
598577366,-4,80,-12
598577366,-4,81,-11
598577366,-2,81,-10
598577366,1,79,-11
598577366,1,79,-11
598577366,1,78,-12
598577367,-1,78,-13
598577367,0,80,-11
598577367,2,81,-10
598577367,3,80,-10
598577367,5,80,-11
598577367,6,80,-12
598577367,7,80,-13
598577395,7,81,-11
598577395,4,81,-9
598577395,3,80,-8
598577395,1,81,-6
598577396,1,82,-6
598577396,2,81,-5
598577396,2,80,-5
598577396,3,78,-6
598577396,2,79,-7
598577396,2,79,-9
598577396,1,79,-9
598577396,2,79,-10
598577396,2,76,-11
598577396,3,77,-11
598577397,4,78,-13
598577397,3,79,-13
598577397,4,80,-13
598577397,4,80,-14
598577397,3,81,-13
598577397,3,81,-12
598577425,2,81,-11
598577425,1,83,-9
598577425,2,82,-8
598577425,1,83,-8
598577426,3,84,-9
598577426,3,83,-9
598577426,4,83,-10
598577426,5,81,-10
598577426,4,80,-10
598577426,6,79,-10
598577426,6,79,-10
598577426,7,80,-10
598577426,7,80,-9
598577427,6,80,-9
598577427,4,81,-8
598577427,1,81,-9
598577427,0,81,-9
598577427,1,81,-10
598577427,2,80,-10
598577427,3,81,-10
598577455,4,81,-11
598577455,3,81,-12
598577455,2,81,-13
598577455,2,79,-13
598577456,3,79,-14
598577456,3,79,-15
598577456,2,81,-15
598577456,2,83,-15
598577456,-1,84,-13
598577456,-3,84,-12
598577456,-1,83,-11
598577456,-1,82,-11
598577456,1,81,-12
598577457,3,82,-10
598577457,4,81,-12
598577457,4,80,-12
598577457,4,79,-12
598577457,3,77,-13
598577457,1,78,-12
598577457,2,79,-13
598577485,1,79,-11
598577485,2,82,-10
598577485,1,82,-9
598577485,1,83,-8
598577486,2,84,-9
598577486,2,82,-8
598577486,5,81,-7
598577486,5,81,-4
598577486,6,81,-4
598577486,8,82,-4
598577486,8,82,-5
598577486,7,81,-7
598577486,7,80,-6
598577487,5,78,-8
598577487,2,78,-9
598577487,1,80,-9
598577487,-1,81,-10
598577487,-2,82,-9
598577487,0,83,-8
598577487,2,81,-7
598577515,2,81,-8
598577515,2,82,-8
598577515,2,81,-9
598577515,1,82,-11
598577516,2,83,-10
598577516,2,82,-10
598577516,2,82,-9
598577516,2,81,-7
598577516,2,80,-6
598577516,3,80,-7
598577516,3,80,-8
598577516,4,81,-9
598577516,6,81,-10
598577517,5,82,-9
598577517,7,82,-9
598577517,9,81,-10
598577517,7,81,-10
598577517,9,80,-11
598577517,6,81,-11
598577517,4,81,-10
598577545,5,81,-10
598577545,3,82,-9
598577545,4,81,-9
598577545,3,82,-10
598577546,2,83,-11
598577546,4,82,-12
598577546,5,82,-12
598577546,7,81,-12
598577546,6,79,-12
598577546,4,78,-12
598577546,3,77,-12
598577546,1,77,-11
598577546,2,78,-11
598577546,3,78,-12
598577547,3,78,-12
598577547,4,79,-13
598577547,5,78,-11
598577547,6,79,-10
598577547,6,81,-8
598577547,6,79,-7
598577575,4,81,-8
598577575,2,82,-8
598577575,2,80,-8
598577575,4,83,-8
598577576,5,82,-7
598577576,6,82,-7
598577576,6,84,-8
598577576,5,82,-8
598577576,6,82,-9
598577576,7,80,-9
598577576,7,80,-10
598577576,7,80,-11
598577576,6,80,-11
598577576,4,81,-10
598577577,2,82,-10
598577577,-1,82,-9
598577577,-3,82,-9
598577577,-2,83,-8
598577577,0,81,-7
598577577,2,81,-7
598577605,3,81,-7
598577605,3,79,-10
598577605,2,79,-11
598577605,1,79,-11
598577606,2,79,-11
598577606,1,81,-10
598577606,2,80,-10
598577606,3,80,-11
598577606,2,80,-11
598577606,5,79,-11
598577606,5,80,-10
598577606,5,82,-9
598577606,6,82,-9
598577607,4,83,-7
598577607,2,83,-6
598577607,1,81,-7
598577607,-1,81,-6
598577607,-3,81,-7
598577607,-2,81,-8
598577607,-4,81,-7
598577635,-2,81,-9
598577635,-1,80,-9
598577635,0,80,-10
598577635,3,80,-9
598577636,2,80,-9
598577636,5,81,-10
598577636,7,82,-11
598577636,7,82,-13
598577636,8,82,-14
598577636,7,81,-13
598577636,4,79,-11
598577636,3,79,-11
598577636,2,79,-10
598577637,1,79,-11
598577637,1,79,-12
598577637,1,79,-12
598577637,1,80,-12
598577637,1,81,-12
598577637,2,83,-12
598577637,3,83,-11
598577665,4,82,-12
598577665,2,81,-13
598577665,2,81,-15
598577665,2,81,-15
598577666,4,81,-14
598577666,6,81,-14
598577666,7,79,-12
598577666,6,79,-13
598577666,4,79,-14
598577666,4,80,-15
598577666,3,81,-17
598577666,1,81,-19
598577666,-3,80,-20
598577667,-4,79,-20
598577667,-7,79,-19
598577667,-4,78,-18
598577667,0,78,-18
598577667,2,77,-17
598577667,6,77,-18
598577667,7,76,-19
598577695,7,78,-19
598577695,5,79,-18
598577695,2,78,-17
598577695,0,80,-16
598577696,-2,80,-14
598577696,-1,79,-14
598577696,-1,80,-13
598577696,-1,80,-13
598577696,1,78,-14
598577696,2,79,-15
598577696,5,78,-16
598577696,7,78,-16
598577696,7,79,-16
598577697,8,80,-17
598577697,9,82,-17
598577697,9,82,-17
598577697,9,81,-16
598577697,6,80,-14
598577697,4,80,-13
598577697,3,81,-14
598577725,4,82,-14
598577725,6,82,-14
598577725,6,80,-14
598577725,6,78,-11
598577726,5,78,-11
598577726,6,78,-10
598577726,5,79,-9
598577726,4,78,-9
598577726,4,78,-9
598577726,1,79,-11
598577726,1,79,-13
598577726,2,81,-14
598577726,2,81,-14
598577726,2,79,-14
598577727,3,78,-14
598577727,2,79,-14
598577727,2,80,-15
598577727,2,80,-14
598577727,1,82,-13
598577727,1,80,-14
598577755,1,79,-13
598577755,0,79,-13
598577755,2,78,-13
598577755,2,79,-11
598577756,1,80,-11
598577756,2,81,-10
598577756,-1,81,-8
598577756,0,81,-8
598577756,0,79,-7
598577756,1,79,-8
598577756,3,79,-10
598577756,3,79,-10
598577756,5,80,-11
598577757,6,80,-12
598577757,6,80,-12
598577757,8,79,-14
598577757,7,79,-13
598577757,6,79,-12
598577757,6,80,-12
598577757,5,81,-10
598577785,3,82,-9
598577785,3,82,-8
598577785,1,81,-6
598577785,-2,80,-6
598577786,-2,79,-7
598577786,-2,79,-6
598577786,0,79,-6
598577786,2,81,-5
598577786,5,81,-3
598577786,5,81,-3
598577786,6,81,-3
598577786,6,81,-4
598577786,5,81,-6
598577787,5,81,-6
598577787,3,81,-7
598577787,2,80,-7
598577787,1,79,-7
598577787,0,79,-7
598577787,3,79,-7
598577787,5,78,-7
598577815,7,79,-7
598577815,8,80,-10
598577815,6,79,-11
598577815,7,81,-12
598577816,8,80,-13
598577816,10,78,-13
598577816,10,79,-14
598577816,8,78,-14
598577816,4,78,-14
598577816,1,80,-12
598577816,0,79,-10
598577816,-1,80,-8
598577816,0,82,-6
598577816,1,81,-5
598577817,2,82,-6
598577817,5,80,-7
598577817,6,79,-9
598577817,7,77,-12
598577817,7,77,-11
598577817,5,78,-13
598577845,5,78,-13
598577845,4,80,-12
598577845,4,81,-13
598577845,4,81,-12
598577846,3,79,-14
598577846,3,77,-15
598577846,3,76,-17
598577846,4,77,-19
598577846,6,80,-19
598577846,5,82,-20
598577846,5,82,-18
598577846,3,83,-15
598577846,4,83,-12
598577846,6,83,-9
598577847,8,83,-9
598577847,9,80,-10
598577847,8,80,-11
598577847,6,79,-14
598577847,2,79,-16
598577847,0,80,-18
598577875,-1,78,-19
598577875,0,79,-16
598577875,1,81,-14
598577875,2,82,-11
598577876,3,84,-9
598577876,1,83,-9
598577876,0,80,-9
598577876,-1,78,-11
598577876,-3,75,-13
598577876,-3,75,-17
598577876,-1,74,-19
598577876,1,74,-19
598577876,3,75,-19
598577877,4,76,-16
598577877,4,79,-14
598577877,4,82,-12
598577877,5,84,-11
598577877,8,83,-10
598577877,9,81,-10
598577877,9,78,-11
598577905,7,77,-11
598577905,4,78,-10
598577905,3,79,-9
598577905,1,80,-8
598577906,0,82,-7
598577906,-2,82,-7
598577906,-4,83,-8
598577906,-4,84,-7
598577906,-4,83,-7
598577906,-2,82,-7
598577906,0,82,-7
598577906,0,82,-7
598577906,1,81,-6
598577907,2,82,-6
598577907,2,82,-6
598577907,3,80,-7
598577907,4,80,-9
598577907,5,80,-11
598577907,4,80,-10
598577907,5,81,-10
598577935,4,82,-9
598577935,4,83,-8
598577935,6,83,-8
598577935,6,83,-8
598577936,5,82,-8
598577936,6,80,-8
598577936,5,79,-8
598577936,4,78,-9
598577936,5,78,-10
598577936,1,80,-11
598577936,-1,81,-12
598577936,-1,82,-11
598577936,-1,82,-10
598577936,0,82,-10
598577937,4,80,-10
598577937,4,80,-11
598577937,3,80,-11
598577937,3,80,-11
598577937,0,82,-11
598577937,4,80,-10
598577965,5,79,-9
598577965,5,78,-8
598577965,8,76,-7
598577965,5,77,-8
598577966,4,78,-10
598577966,4,79,-10
598577966,3,80,-11
598577966,3,81,-9
598577966,4,81,-9
598577966,5,79,-9
598577966,4,80,-8
598577966,4,80,-10
598577966,5,80,-10
598577966,6,81,-10
598577967,6,80,-10
598577967,6,79,-9
598577967,4,79,-9
598577967,2,80,-10
598577967,1,80,-11
598577967,0,81,-13
598577995,0,81,-12
598577995,0,80,-11
598577995,0,81,-10
598577995,1,83,-8
598577996,2,83,-8
598577996,2,84,-7
598577996,2,83,-7
598577996,1,82,-7
598577996,-1,81,-7
598577996,0,82,-7
598577996,0,82,-6
598577996,1,83,-5
598577996,3,84,-4
598577997,2,83,-5
598577997,3,82,-5
598577997,3,79,-5
598577997,2,80,-4
598577997,3,79,-1
598577997,2,80,-1
598577997,4,82,0
598578025,5,81,-2
598578025,6,81,-5
598578025,6,81,-6
598578025,4,81,-8
598578026,4,81,-7
598578026,3,81,-7
598578026,3,81,-6
598578026,2,80,-5
598578026,2,80,-6
598578026,2,80,-6
598578026,5,80,-7
598578026,6,81,-8
598578026,7,81,-8
598578026,7,81,-6
598578027,6,82,-5
598578027,6,81,-3
598578027,4,82,-2
598578027,3,82,-3
598578027,2,82,-3
598578027,1,82,-4
598578055,2,81,-5
598578055,2,81,-4
598578055,0,80,-5
598578055,1,81,-5
598578056,2,82,-5
598578056,2,82,-7
598578056,4,81,-8
598578056,4,80,-9
598578056,3,79,-10
598578056,4,80,-10
598578056,3,81,-9
598578056,2,80,-9
598578056,1,81,-8
598578056,0,81,-7
598578057,-1,81,-6
598578057,1,82,-5
598578057,1,80,-4
598578057,0,80,-4
598578057,2,79,-4
598578057,1,80,-4
598578085,2,80,-4
598578085,5,79,-5
598578085,4,80,-7
598578085,4,79,-7
598578086,2,81,-9
598578086,-1,82,-8
598578086,1,83,-6
598578086,1,84,-6
598578086,3,84,-3
598578086,5,83,-2
598578086,4,82,-2
598578086,4,82,-3
598578086,4,82,-4
598578086,3,82,-4
598578087,4,82,-3
598578087,6,81,-1
598578087,7,80,0
598578087,11,81,0
598578087,13,80,-1
598578087,13,80,-2
598578115,12,80,-4
598578115,9,78,-6
598578115,5,78,-8
598578115,3,79,-8
598578116,3,81,-8
598578116,3,84,-7
598578116,4,86,-6
598578116,5,86,-8
598578116,6,85,-8
598578116,7,83,-8
598578116,8,82,-8
598578116,7,80,-7
598578116,7,79,-7
598578117,6,80,-8
598578117,4,81,-7
598578117,6,82,-6
598578117,6,82,-5
598578117,6,81,-3
598578117,7,81,-2
598578117,5,81,-3
598578145,4,82,-5
598578145,4,84,-8
598578145,5,83,-11
598578145,7,84,-12
598578146,7,83,-11
598578146,6,81,-10
598578146,5,80,-10
598578146,3,79,-9
598578146,2,81,-10
598578146,2,83,-10
598578146,3,84,-9
598578146,3,85,-9
598578146,2,85,-8
598578146,2,82,-8
598578147,1,81,-9
598578147,0,80,-10
598578147,0,80,-10
598578147,0,81,-10
598578147,0,83,-10
598578147,-1,83,-9
598578175,3,81,-8
598578175,4,81,-8
598578175,3,79,-7
598578175,5,80,-6
598578176,3,81,-7
598578176,3,82,-6
598578176,5,83,-6
598578176,6,83,-6
598578176,8,82,-6
598578176,8,83,-7
598578176,7,83,-6
598578176,7,82,-6
598578176,7,82,-6
598578177,8,80,-6
598578177,8,81,-7
598578177,8,81,-7
598578177,7,82,-6
598578177,5,82,-5
598578177,4,82,-4
598578177,1,82,-4
598578205,0,81,-5
598578205,1,81,-9
598578205,1,81,-11
598578205,3,81,-14
598578206,2,81,-15
598578206,2,81,-12
598578206,3,80,-12
598578206,4,81,-11
598578206,6,81,-10
598578206,6,81,-12
598578206,6,80,-11
598578206,6,79,-11
598578206,6,78,-11
598578207,6,77,-10
598578207,7,78,-10
598578207,7,78,-10
598578207,6,78,-11
598578207,6,79,-10
598578207,4,80,-10
598578207,2,81,-8
598578235,1,82,-7
598578235,1,82,-7
598578235,4,80,-7
598578235,6,79,-8
598578236,7,79,-8
598578236,6,78,-8
598578236,4,80,-8
598578236,3,79,-9
598578236,3,79,-10
598578236,5,81,-11
598578236,4,81,-12
598578236,4,82,-11
598578236,5,82,-11
598578236,5,82,-12
598578237,7,81,-12
598578237,7,82,-14
598578237,5,83,-13
598578237,3,82,-11
598578237,1,81,-11
598578237,1,78,-10
598578265,2,77,-11
598578265,4,77,-13
598578265,4,79,-15
598578265,5,81,-16
598578266,4,80,-19
598578266,3,80,-19
598578266,3,79,-19
598578266,2,79,-19
598578266,4,79,-16
598578266,2,80,-16
598578266,5,80,-16
598578266,7,81,-15
598578266,7,82,-16
598578266,10,80,-16
598578267,8,80,-15
598578267,6,79,-15
598578267,5,79,-13
598578267,3,81,-13
598578267,3,81,-12
598578267,2,81,-12
598578295,3,81,-12
598578295,5,80,-11
598578295,4,80,-10
598578295,4,79,-9
598578296,3,80,-9
598578296,1,81,-7
598578296,2,82,-8
598578296,4,83,-9
598578296,3,82,-9
598578296,5,81,-11
598578296,6,79,-10
598578296,5,78,-9
598578296,6,80,-9
598578297,5,80,-10
598578297,3,80,-11
598578297,2,80,-12
598578297,2,79,-13
598578297,2,79,-13
598578297,1,80,-14
598578297,1,81,-14
598578325,2,79,-13
598578325,2,79,-11
598578325,4,79,-9
598578325,6,77,-8
598578326,5,78,-8
598578326,5,78,-9
598578326,6,78,-10
598578326,5,81,-10
598578326,5,80,-10
598578326,5,80,-9
598578326,4,80,-7
598578326,4,80,-7
598578326,3,81,-7
598578327,3,81,-7
598578327,3,82,-8
598578327,3,82,-8
598578327,4,81,-8
598578327,4,82,-9
598578327,5,81,-9
598578327,5,80,-9
598578355,3,81,-11
598578355,4,78,-13
598578355,4,76,-16
598578355,5,74,-20
598578356,7,74,-20
598578356,7,77,-20
598578356,6,79,-19
598578356,5,80,-17
598578356,5,79,-16
598578356,5,78,-15
598578356,6,76,-16
598578356,8,76,-16
598578356,7,76,-19
598578356,5,75,-21
598578357,3,77,-22
598578357,-1,77,-25
598578357,-1,78,-23
598578357,0,80,-20
598578357,-1,81,-17
598578357,-1,82,-13
598578385,0,82,-14
598578385,2,81,-15
598578385,4,81,-15
598578385,6,81,-15
598578386,7,81,-13
598578386,5,81,-13
598578386,7,80,-14
598578386,8,80,-15
598578386,7,79,-18
598578386,7,78,-20
598578386,6,79,-21
598578386,5,79,-22
598578386,4,80,-19
598578386,3,81,-17
598578387,-1,81,-16
598578387,-3,81,-12
598578387,-4,80,-13
598578387,-5,80,-14
598578387,-5,79,-15
598578387,-4,78,-19
598578415,-3,80,-19
598578415,-1,79,-18
598578415,2,79,-16
598578415,1,81,-14
598578416,2,81,-13
598578416,2,82,-12
598578416,2,82,-11
598578416,2,81,-10
598578416,0,80,-10
598578416,-1,80,-11
598578416,-1,79,-13
598578416,1,79,-14
598578416,4,79,-15
598578417,5,79,-14
598578417,5,79,-13
598578417,7,80,-13
598578417,7,80,-13
598578417,6,79,-13
598578417,5,81,-13
598578417,2,80,-13
598578445,2,80,-13
598578445,5,80,-14
598578445,6,78,-14
598578445,8,78,-15
598578446,6,78,-14
598578446,4,79,-13
598578446,4,81,-12
598578446,2,82,-10
598578446,1,83,-9
598578446,-1,84,-8
598578446,-3,83,-8
598578446,-3,82,-8
598578446,-2,81,-9
598578447,0,80,-10
598578447,1,79,-12
598578447,2,79,-13
598578447,4,79,-12
598578447,5,79,-14
598578447,8,80,-13
598578447,8,80,-13
598578475,6,79,-13
598578475,5,79,-9
598578475,2,80,-7
598578475,2,82,-7
598578476,2,84,-7
598578476,1,83,-8
598578476,2,82,-10
598578476,2,80,-10
598578476,5,80,-11
598578476,6,82,-13
598578476,5,81,-12
598578476,6,81,-12
598578476,4,79,-12
598578476,3,78,-9
598578477,3,78,-8
598578477,1,77,-8
598578477,0,78,-9
598578477,0,76,-11
598578477,1,76,-13
598578477,3,77,-13
598578505,4,77,-12
598578505,6,79,-12
598578505,6,79,-12
598578505,5,79,-11
598578506,5,79,-11
598578506,3,79,-10
598578506,3,81,-10
598578506,4,81,-11
598578506,3,81,-12
598578506,5,82,-13
598578506,6,82,-12
598578506,5,83,-10
598578506,5,82,-9
598578506,4,81,-10
598578507,4,79,-10
598578507,5,78,-10
598578507,7,78,-9
598578507,10,77,-7
598578507,10,77,-8
598578507,11,76,-11
598578535,10,77,-10
598578535,7,79,-9
598578535,5,81,-8
598578535,3,82,-5
598578536,3,83,-5
598578536,3,82,-5
598578536,4,82,-5
598578536,5,83,-6
598578536,5,82,-6
598578536,4,83,-7
598578536,4,82,-6
598578536,3,83,-4
598578536,4,84,-4
598578536,5,84,-3
598578537,5,84,-3
598578537,5,83,-4
598578537,5,82,-5
598578537,5,81,-6
598578537,5,81,-7
598578537,5,80,-8
598578565,5,81,-7
598578565,6,80,-5
598578565,5,80,-4
598578565,5,80,-4
598578566,5,78,-5
598578566,5,79,-7
598578566,6,79,-9
598578566,6,79,-9
598578566,4,79,-8
598578566,3,80,-6
598578566,3,81,-5
598578566,2,83,-5
598578566,3,85,-7
598578566,2,84,-9
598578567,2,83,-9
598578567,2,80,-9
598578567,2,80,-8
598578567,3,80,-8
598578567,3,81,-7
598578567,4,83,-7
598578595,2,82,-7
598578595,2,84,-8
598578595,1,81,-9
598578595,0,80,-9
598578596,2,81,-9
598578596,2,79,-9
598578596,2,82,-9
598578596,3,83,-9
598578596,2,83,-9
598578596,2,82,-8
598578596,3,82,-9
598578596,4,81,-8
598578596,6,79,-7
598578596,8,80,-6
598578597,9,79,-5
598578597,8,79,-7
598578597,7,79,-9
598578597,5,79,-10
598578597,2,79,-11
598578597,2,79,-10
598578625,1,82,-8
598578625,-1,81,-7
598578625,-2,82,-5
598578625,-4,83,-5
598578626,-3,82,-6
598578626,-1,83,-7
598578626,1,82,-8
598578626,3,81,-9
598578626,3,79,-10
598578626,4,79,-11
598578626,5,79,-11
598578626,4,80,-9
598578626,5,81,-8
598578627,3,81,-6
598578627,3,81,-6
598578627,4,80,-8
598578627,3,80,-9
598578627,4,79,-10
598578627,4,80,-10
598578627,4,80,-9
598578655,4,80,-7
598578655,4,81,-6
598578655,5,80,-5
598578655,5,80,-3
598578656,7,81,-3
598578656,6,81,-2
598578656,5,83,0
598578656,4,83,-1
598578656,1,82,-1
598578656,2,82,-2
598578656,1,81,-3
598578656,1,83,-5
598578656,1,84,-5
598578657,0,83,-6
598578657,0,82,-7
598578657,0,81,-5
598578657,0,80,-5
598578657,1,81,-3
598578657,2,82,-3
598578657,2,82,-4
598578685,3,83,-5
598578685,3,82,-7
598578685,3,81,-7
598578685,4,81,-8
598578686,3,80,-8
598578686,3,82,-8
598578686,2,83,-9
598578686,1,82,-8
598578686,1,84,-8
598578686,1,82,-9
598578686,2,81,-9
598578686,4,81,-8
598578686,6,80,-7
598578686,8,81,-4
598578687,10,81,-4
598578687,11,81,-5
598578687,12,80,-5
598578687,11,82,-7
598578687,9,82,-5
598578687,7,81,-5
598578715,6,81,-6
598578715,6,79,-6
598578715,7,80,-8
598578715,7,81,-8
598578716,6,80,-9
598578716,5,81,-8
598578716,2,80,-8
598578716,1,80,-7
598578716,1,83,-5
598578716,1,82,-6
598578716,4,81,-6
598578716,5,83,-9
598578716,7,82,-11
598578716,10,83,-12
598578717,9,84,-12
598578717,8,83,-9
598578717,6,82,-7
598578717,3,81,-6
598578717,1,82,-5
598578717,1,81,-6
598578745,1,81,-7
598578745,1,82,-5
598578745,3,81,-6
598578745,4,82,-5
598578746,3,82,-3
598578746,2,82,-4
598578746,1,83,-3
598578746,1,83,-2
598578746,0,83,-3
598578746,1,83,-3
598578746,1,83,-3
598578746,-1,82,-3
598578746,-1,82,-3
598578747,-2,81,-3
598578747,-2,79,-3
598578747,-1,79,-5
598578747,1,79,-4
598578747,0,80,-3
598578747,1,82,-4
598578747,2,82,-3
598578775,2,82,-6
598578775,4,82,-9
598578775,3,81,-9
598578775,3,81,-11
598578776,1,81,-11
598578776,0,80,-10
598578776,0,81,-11
598578776,1,80,-9
598578776,1,80,-8
598578776,2,81,-7
598578776,3,81,-6
598578776,2,82,-5
598578776,6,82,-5
598578776,8,81,-7
598578777,8,80,-7
598578777,8,81,-11
598578777,7,81,-12
598578777,5,82,-11
598578777,5,83,-11
598578777,5,82,-9
598578805,2,83,-7
598578805,1,82,-6
598578805,2,82,-5
598578805,3,83,-4
598578806,5,84,-4
598578806,7,84,-4
598578806,8,83,-4
598578806,7,81,-3
598578806,9,79,-2
598578806,8,80,-3
598578806,8,80,-5
598578806,9,81,-7
598578806,8,82,-9
598578807,8,82,-8
598578807,6,83,-7
598578807,4,86,-7
598578807,3,86,-8
598578807,2,87,-10
598578807,3,87,-10
598578807,4,85,-10
598578835,3,85,-8
598578835,3,83,-7
598578835,2,83,-6
598578835,1,82,-6
598578836,2,82,-7
598578836,4,82,-7
598578836,5,83,-8
598578836,6,84,-7
598578836,6,83,-8
598578836,5,83,-7
598578836,3,80,-8
598578836,3,80,-10
598578836,2,80,-9
598578837,1,80,-11
598578837,2,81,-10
598578837,1,80,-9
598578837,1,80,-8
598578837,1,80,-6
598578837,1,80,-5
598578837,2,81,-4
598578865,3,81,-5
598578865,4,81,-6
598578865,4,82,-9
598578865,3,81,-10
598578866,2,81,-11
598578866,1,82,-11
598578866,0,80,-8
598578866,2,81,-8
598578866,5,81,-8
598578866,7,80,-9
598578866,9,81,-11
598578866,8,80,-11
598578866,6,80,-11
598578867,5,81,-11
598578867,5,81,-10
598578867,5,82,-12
598578867,4,83,-11
598578867,4,83,-10
598578867,3,83,-11
598578867,3,82,-10
598578895,3,80,-10
598578895,4,79,-10
598578895,3,79,-10
598578895,3,79,-9
598578896,5,80,-9
598578896,4,80,-10
598578896,4,81,-9
598578896,4,81,-8
598578896,3,82,-7
598578896,4,83,-5
598578896,5,82,-5
598578896,7,82,-6
598578896,9,79,-6
598578896,10,78,-7
598578897,11,79,-8
598578897,9,78,-8
598578897,8,79,-11
598578897,5,79,-11
598578897,3,80,-10
598578897,2,80,-10
598578925,1,81,-7
598578925,0,80,-7
598578925,0,79,-6
598578925,0,81,-6
598578926,0,80,-5
598578926,1,82,-3
598578926,3,81,-4
598578926,2,80,-3
598578926,2,80,-4
598578926,2,80,-6
598578926,0,80,-5
598578926,2,82,-6
598578926,1,84,-5
598578927,1,83,-4
598578927,2,83,-3
598578927,3,81,-3
598578927,4,81,-4
598578927,4,81,-4
598578927,4,81,-5
598578927,2,82,-4
598578955,1,82,-5
598578955,2,83,-6
598578955,1,83,-7
598578955,2,83,-7
598578956,4,83,-8
598578956,6,82,-8
598578956,9,81,-10
598578956,9,81,-11
598578956,8,80,-11
598578956,4,79,-12
598578956,1,80,-10
598578956,1,80,-10
598578956,2,80,-9
598578957,3,81,-9
598578957,6,81,-10
598578957,6,81,-11
598578957,6,81,-12
598578957,7,81,-12
598578957,4,81,-11
598578957,3,80,-10
598578985,1,81,-9
598578985,2,81,-8
598578985,2,82,-7
598578985,1,81,-5
598578986,0,81,-5
598578986,0,80,-5
598578986,1,78,-6
598578986,4,79,-9
598578986,6,79,-11
598578986,4,80,-11
598578986,3,81,-11
598578986,3,83,-11
598578986,4,83,-10
598578986,4,83,-10
598578987,5,83,-10
598578987,4,82,-9
598578987,4,80,-8
598578987,5,80,-7
598578987,6,80,-6
598578987,6,80,-6
598579015,4,81,-6
598579015,3,81,-7
598579015,1,82,-8
598579015,0,81,-8
598579016,1,80,-9
598579016,2,80,-11
598579016,4,81,-11
598579016,5,82,-10
598579016,4,82,-10
598579016,4,83,-8
598579016,3,81,-8
598579016,1,79,-9
598579016,1,80,-8
598579016,1,80,-8
598579017,0,81,-8
598579017,1,82,-8
598579017,1,82,-8
598579017,0,82,-8
598579017,1,81,-8
598579017,3,81,-8
598579045,4,81,-8
598579045,4,80,-9
598579045,3,80,-9
598579045,3,81,-10
598579046,2,81,-10
598579046,3,81,-10
598579046,2,81,-9
598579046,0,81,-9
598579046,-1,82,-9
598579046,-3,82,-9
598579046,-2,82,-11
598579046,-1,80,-10
598579046,2,79,-10
598579047,4,79,-9
598579047,5,79,-8
598579047,6,81,-8
598579047,6,81,-8
598579047,6,80,-9
598579047,6,80,-9
598579047,4,80,-10
598579075,4,80,-11
598579075,4,81,-11
598579075,4,81,-12
598579075,5,81,-11
598579076,3,81,-11
598579076,4,81,-10
598579076,4,82,-9
598579076,5,82,-9
598579076,7,83,-8
598579076,7,83,-8
598579076,8,82,-7
598579076,8,81,-8
598579076,8,81,-9
598579076,8,81,-9
598579077,6,81,-11
598579077,5,81,-10
598579077,5,79,-9
598579077,3,80,-9
598579077,4,80,-7
598579077,5,80,-6
598579105,4,81,-6
598579105,3,80,-7
598579105,3,80,-9
598579105,1,81,-10
598579106,1,83,-11
598579106,3,84,-9
598579106,2,85,-8
598579106,3,84,-9
598579106,3,81,-8
598579106,3,80,-9
598579106,5,79,-9
598579106,6,79,-8
598579106,7,81,-8
598579107,8,82,-9
598579107,7,82,-10
598579107,6,82,-11
598579107,5,80,-11
598579107,4,80,-9
598579107,2,81,-7
598579107,2,81,-5
598579135,1,83,-4
598579135,0,83,-6
