600776942,2,81,-1
600776942,2,81,-2
600776942,3,81,-2
600776942,4,83,-3
600776942,2,84,-3
600776943,2,83,-3
600776943,2,83,-4
600776943,2,82,-5
600776943,2,82,-5
600776943,3,82,-4
600776943,1,82,-4
600776943,1,81,-2
600776943,1,81,-2
600776943,1,81,-2
600776943,3,80,-1
600776971,4,80,0
600776972,6,80,1
600776972,7,81,1
600776972,8,81,0
600776972,9,82,-2
600776972,8,83,-2
600776972,7,83,-4
600776972,6,83,-4
600776972,5,83,-4
600776972,4,82,-5
600776973,3,80,-4
600776973,3,81,-4
600776973,3,80,-3
600776973,5,81,-3
600776973,7,83,-3
600776973,7,83,-3
600776973,7,83,-3
600776973,6,82,-2
600776973,5,81,-1
600776973,5,82,-1
600777001,3,82,-1
600777002,1,83,-1
600777002,-1,83,-1
600777002,-2,82,0
600777002,-2,81,0
600777002,-1,81,0
600777002,0,82,-1
600777002,0,81,-1
600777002,1,83,-2
600777002,2,83,-2
600777003,4,82,-4
600777003,3,82,-6
600777003,3,83,-6
600777003,1,82,-7
600777003,-2,82,-5
600777003,-1,81,-3
600777003,-3,79,-3
600777003,-2,80,-2
600777003,-2,82,-1
600777003,-1,84,0
600777031,1,85,0
600777032,3,84,-1
600777032,4,83,-2
600777032,6,83,-5
600777032,5,83,-5
600777032,5,83,-6
600777032,7,82,-7
600777032,5,82,-7
600777032,5,81,-7
600777032,6,82,-7
600777033,6,83,-6
600777033,5,83,-5
600777033,5,84,-5
600777033,3,84,-4
600777033,3,84,-2
600777033,4,84,-2
600777033,5,84,-1
600777033,6,84,-1
600777033,5,83,-3
600777033,3,82,-3
600777061,1,81,-3
600777062,-2,81,-3
600777062,-3,81,-3
600777062,-2,82,-2
600777062,-2,82,-1
600777062,-1,82,0
600777062,-1,83,1
600777062,0,84,2
600777062,1,85,1
600777062,2,85,2
600777063,2,85,2
600777063,1,84,2
600777063,1,83,1
600777063,0,83,0
600777063,2,82,1
600777063,4,82,1
600777063,7,83,2
600777063,9,83,2
600777063,10,84,1
600777063,10,85,0
600777091,8,85,0
600777092,7,84,0
600777092,6,84,0
600777092,6,83,0
600777092,5,84,-1
600777092,5,83,-2
600777092,3,83,-1
600777092,2,84,-2
600777092,3,82,-2
600777092,2,84,-2
600777093,2,84,-3
600777093,1,83,-2
600777093,1,84,-1
600777093,1,83,0
600777093,1,82,-1
600777093,2,82,-2
600777093,1,81,-3
600777093,2,82,-3
600777093,3,82,-3
600777093,2,81,-3
600777121,2,81,-2
600777122,2,81,-3
600777122,0,82,-2
600777122,0,83,-2
600777122,0,83,0
600777122,-1,82,1
600777122,0,81,1
600777122,1,81,1
600777122,2,82,-1
600777122,3,83,-1
600777123,4,84,-1
600777123,5,85,0
600777123,6,84,-1
600777123,6,85,0
600777123,8,84,0
600777123,8,82,0
600777123,8,82,1
600777123,9,80,0
600777123,9,80,-1
600777123,8,80,-2
600777151,8,80,-3
600777152,6,81,-4
600777152,3,83,-3
600777152,4,83,-3
600777152,3,84,-3
600777152,4,84,-3
600777152,6,83,-3
600777152,6,84,-3
600777152,6,84,-3
600777152,6,83,-2
600777153,6,82,-2
600777153,6,82,-2
600777153,6,81,-2
600777153,7,83,-2
600777153,6,84,-2
600777153,5,84,-1
600777153,7,85,1
600777153,6,84,2
600777153,6,84,2
600777153,5,83,3
600777181,3,82,3
600777182,3,82,2
600777182,2,80,1
600777182,2,80,-1
600777182,1,81,-2
600777182,0,82,-3
600777182,0,83,-3
600777182,0,83,-3
600777182,1,82,-4
600777182,2,80,-4
600777183,1,80,-3
600777183,1,81,-1
600777183,0,82,-1
600777183,-1,83,1
600777183,1,84,0
600777183,1,83,-2
600777183,1,83,-2
600777183,1,81,-4
600777183,-1,82,-4
600777183,-2,82,-3
600777211,-3,82,-3
600777212,-3,83,-3
600777212,-1,80,-3
600777212,0,80,-3
600777212,2,79,-2
600777212,1,80,1
600777212,0,82,2
600777212,0,82,2
600777212,0,83,3
600777212,4,83,1
600777213,7,83,1
600777213,10,84,2
600777213,11,84,1
600777213,11,83,0
600777213,10,83,-1
600777213,8,82,-2
600777213,7,81,-3
600777213,6,81,-3
600777213,4,81,-4
600777213,5,81,-4
600777241,6,81,-3
600777242,6,81,-2
600777242,9,81,-1
600777242,7,81,-2
600777242,6,82,-3
600777242,6,82,-3
600777242,5,81,-3
600777242,7,82,-3
600777242,7,81,-2
600777242,6,81,-2
600777243,6,81,-1
600777243,6,82,-1
600777243,7,82,-2
600777243,8,83,-2
600777243,9,83,-2
600777243,9,81,-2
600777243,9,82,-2
600777243,7,83,-2
600777243,6,85,-2
600777243,4,86,-1
600777271,2,86,0
600777272,3,85,1
600777272,0,83,2
600777272,0,82,2
600777272,1,81,3
600777272,-1,81,1
600777272,-1,80,0
600777272,-2,80,0
600777272,-5,81,-1
600777272,-5,80,-1
600777273,-5,80,-2
600777273,-4,81,-2
600777273,-2,80,-3
600777273,0,81,-3
600777273,1,82,-2
600777273,2,81,-3
600777273,3,82,-3
600777273,3,81,-3
600777273,5,81,-4
600777273,5,82,-5
600777301,5,81,-4
600777302,5,80,-3
600777302,2,80,-2
600777302,2,80,1
600777302,1,81,1
600777302,0,82,1
600777302,1,83,0
600777302,0,83,-1
600777302,0,84,-1
600777302,0,85,0
600777303,1,85,1
600777303,1,85,2
600777303,1,84,2
600777303,2,83,2
600777303,3,83,3
600777303,4,82,2
600777303,4,80,4
600777303,5,82,5
600777303,5,81,4
600777303,5,81,4
600777331,7,83,2
600777332,6,82,1
600777332,7,81,0
600777332,8,82,-2
600777332,7,82,-3
600777332,8,81,-4
600777332,7,82,-4
600777332,7,81,-3
600777332,7,80,-3
600777332,7,81,-3
600777333,6,83,-2
600777333,4,83,-1
600777333,5,83,0
600777333,5,82,-1
600777333,7,80,-1
600777333,8,81,-2
600777333,6,81,-2
600777333,6,82,0
600777333,4,82,0
600777333,4,82,1
600777361,5,82,-1
600777362,4,83,-2
600777362,4,84,-2
600777362,5,83,-3
600777362,5,84,-1
600777362,3,83,-1
600777362,2,83,-1
600777362,2,82,-1
600777362,3,82,-1
600777362,3,81,-1
600777363,3,80,-1
600777363,1,82,1
600777363,-2,82,1
600777363,-1,82,0
600777363,-1,82,0
600777363,-1,81,-2
600777363,0,80,-2
600777363,-1,81,-2
600777363,-1,82,-3
600777363,-1,82,-3
600777391,0,83,-4
600777392,2,83,-2
600777392,2,83,-1
600777392,3,83,-1
600777392,2,84,0
600777392,0,84,-2
600777392,0,85,-2
600777392,-2,84,-2
600777392,-2,82,-2
600777392,-1,82,-2
600777393,-1,81,-4
600777393,0,83,-2
600777393,0,84,-2
600777393,1,83,-1
600777393,3,82,0
600777393,5,81,-2
600777393,6,82,-2
600777393,6,83,-3
600777393,6,84,-2
600777393,6,85,-1
600777421,6,83,0
600777422,8,82,2
600777422,8,81,2
600777422,8,80,3
600777422,9,81,2
600777422,8,83,1
600777422,7,84,1
600777422,8,85,0
600777422,8,85,-1
600777422,9,84,-2
600777423,11,84,-2
600777423,9,83,-3
600777423,8,82,-3
600777423,7,81,-3
600777423,6,80,-3
600777423,7,81,-3
600777423,7,81,-2
600777423,7,82,-1
600777423,8,82,-2
600777423,8,83,-2
600777451,9,84,-1
600777452,7,84,-1
600777452,5,85,0
600777452,4,84,1
600777452,3,84,-1
600777452,3,84,-1
600777452,3,84,-1
600777452,2,84,-1
600777452,1,83,0
600777452,1,83,-1
600777453,1,83,-2
600777453,0,83,-2
600777453,0,83,-3
600777453,1,83,-4
600777453,0,82,-3
600777453,3,82,-4
600777453,5,83,-5
600777453,5,82,-4
600777453,6,83,-5
600777453,6,82,-5
600777481,6,83,-4
600777482,6,84,-3
600777482,6,84,-3
600777482,5,84,-3
600777482,4,83,-3
600777482,4,82,-3
600777482,3,83,-2
600777482,3,84,-1
600777482,4,83,0
600777482,4,84,0
600777482,6,84,1
600777483,8,84,1
600777483,8,85,2
600777483,9,84,1
600777483,9,82,0
600777483,7,81,0
600777483,7,81,-1
600777483,7,81,-1
600777483,7,82,-2
600777483,10,83,-4
600777511,11,83,-6
600777512,11,85,-6
600777512,10,84,-5
600777512,8,83,-5
600777512,8,81,-4
600777512,8,78,-4
600777512,9,79,-5
600777512,10,79,-4
600777512,9,82,-3
600777512,9,84,-2
600777513,8,85,-2
600777513,7,85,-1
600777513,5,85,-1
600777513,4,84,-1
600777513,3,82,0
600777513,1,82,0
600777513,1,80,0
600777513,1,80,0
600777513,1,81,-1
600777513,0,83,-1
600777541,0,84,-2
600777542,1,85,-3
600777542,2,85,-2
600777542,3,84,-2
600777542,3,85,-2
600777542,2,84,-2
600777542,2,83,-3
600777542,4,82,-4
600777542,5,81,-3
600777542,4,81,-2
600777543,3,82,-3
600777543,1,83,-3
600777543,-1,84,-3
600777543,0,85,-3
600777543,1,84,-1
600777543,2,83,-1
600777543,4,83,0
600777543,4,83,0
600777543,4,83,0
600777543,4,83,1
600777571,4,82,1
600777572,3,82,2
600777572,4,84,4
600777572,4,85,4
600777572,4,85,4
600777572,5,86,3
600777572,3,85,1
600777572,5,85,2
600777572,5,85,1
600777572,6,83,2
600777572,8,82,2
600777573,9,82,2
600777573,11,82,3
600777573,12,83,3
600777573,12,83,3
600777573,11,83,2
600777573,11,83,2
600777573,11,82,1
600777573,10,82,0
600777573,9,81,1
600777601,9,81,-1
600777602,8,82,-1
600777602,7,82,-2
600777602,6,84,-4
600777602,4,84,-4
600777602,4,82,-5
600777602,7,82,-3
600777602,9,82,-3
600777602,10,82,-3
600777602,9,84,-2
600777603,8,85,-2
600777603,7,83,-2
600777603,6,83,-2
600777603,7,82,-2
600777603,6,82,-2
600777603,5,82,0
600777603,5,81,1
600777603,4,82,1
600777603,5,81,2
600777603,4,82,1
600777631,3,81,1
600777632,1,80,1
600777632,0,81,0
600777632,-2,81,0
600777632,-2,82,-1
600777632,-1,83,-1
600777632,-2,82,-2
600777632,-1,82,-2
600777632,-1,83,-2
600777632,-1,81,-2
600777633,0,82,-2
600777633,2,82,-3
600777633,4,81,-2
600777633,6,82,-3
600777633,7,82,-3
600777633,7,81,-3
600777633,7,82,-4
600777633,7,82,-4
600777633,6,83,-4
600777633,5,84,-4
600777661,3,84,-3
600777662,1,85,-2
600777662,-1,84,-3
600777662,-2,83,-2
600777662,-2,82,-3
600777662,-1,83,-4
600777662,0,83,-2
600777662,1,84,-2
600777662,3,85,-1
600777662,4,84,0
600777663,6,83,0
600777663,8,84,0
600777663,9,85,1
600777663,9,85,2
600777663,8,85,1
600777663,9,83,1
600777663,8,82,-1
600777663,8,82,-3
600777663,9,83,-2
600777663,8,84,-4
600777691,7,84,-3
600777692,7,83,-3
600777692,7,82,-3
600777692,7,82,-2
600777692,8,83,-3
600777692,9,83,-3
600777692,9,82,-4
600777692,9,83,-3
600777692,8,81,-3
600777692,7,82,-2
600777693,6,84,-1
600777693,6,83,-1
600777693,6,85,0
600777693,6,85,0
600777693,6,86,-1
600777693,4,85,-1
600777693,2,83,-3
600777693,-1,82,-3
600777693,-3,81,-2
600777693,-2,82,-3
600777721,1,84,-2
600777722,3,85,-2
600777722,5,85,-3
600777722,6,84,-4
600777722,7,82,-5
600777722,8,82,-6
600777722,8,83,-6
600777722,6,83,-5
600777722,3,84,-4
600777722,1,84,-3
600777723,0,83,-3
600777723,0,82,-2
600777723,1,81,0
600777723,1,82,0
600777723,2,82,1
600777723,4,82,1
600777723,4,82,0
600777723,6,81,0
600777723,7,80,1
600777723,6,82,0
600777751,7,83,-1
600777752,8,83,-1
600777752,9,83,-3
600777752,10,83,-2
600777752,10,82,-2
600777752,8,81,-3
600777752,8,82,-2
600777752,9,82,-4
600777752,9,82,-3
600777752,10,83,-4
600777753,9,82,-5
600777753,8,83,-4
600777753,8,84,-5
600777753,9,83,-3
600777753,8,84,-2
600777753,9,82,-2
600777753,9,81,-2
600777753,9,81,-2
600777753,10,80,-2
600777753,9,80,-1
600777781,8,81,0
600777782,5,82,0
600777782,5,82,0
600777782,2,83,0
600777782,2,82,1
600777782,3,82,1
600777782,2,83,0
600777782,4,82,0
600777782,3,83,-2
600777782,2,82,-3
600777783,2,82,-2
600777783,1,81,-2
600777783,1,81,0
600777783,3,82,0
600777783,3,83,-1
600777783,5,84,-1
600777783,6,84,-3
600777783,6,83,-5
600777783,5,82,-4
600777783,4,83,-5
600777811,4,82,-4
600777812,5,83,-2
600777812,6,82,-2
600777812,7,80,-1
600777812,7,81,-1
600777812,7,82,0
600777812,8,83,-1
600777812,8,85,-2
600777812,9,85,-2
600777812,8,84,-3
600777813,8,83,-3
600777813,8,83,-3
600777813,8,83,-4
600777813,8,83,-3
600777813,7,83,-3
600777813,7,83,-3
600777813,7,83,-4
600777813,7,82,-6
600777813,8,83,-7
600777813,8,83,-6
600777841,6,83,-5
600777842,5,83,-3
600777842,4,82,-2
600777842,4,81,-4
600777842,5,80,-4
600777842,5,80,-6
600777842,6,80,-6
600777842,5,79,-5
600777842,5,79,-7
600777842,6,79,-6
600777843,5,79,-6
600777843,4,80,-7
600777843,3,81,-6
600777843,1,81,-7
600777843,1,82,-7
600777843,2,82,-5
600777843,3,82,-4
600777843,4,83,-2
600777843,3,83,-1
600777843,5,83,-2
600777871,7,83,-2
600777872,8,82,-3
600777872,10,80,-4
600777872,10,81,-4
600777872,9,79,-4
600777872,9,78,-3
600777872,9,79,-2
600777872,8,78,-1
600777872,6,80,0
600777872,5,81,0
600777873,3,81,-1
600777873,0,82,-2
600777873,1,82,-2
600777873,1,83,-3
600777873,2,84,-4
600777873,4,85,-4
600777873,4,84,-6
600777873,4,84,-6
600777873,4,83,-5
600777873,3,81,-5
600777901,4,81,-4
600777902,5,81,-5
600777902,6,81,-6
600777902,7,80,-8
600777902,6,82,-8
600777902,6,82,-8
600777902,6,82,-7
600777902,7,84,-6
600777902,9,84,-7
600777902,9,83,-7
600777903,10,83,-8
600777903,11,82,-7
600777903,11,81,-6
600777903,11,82,-5
600777903,12,83,-4
600777903,10,83,-3
600777903,7,83,-2
600777903,6,82,-2
600777903,4,81,-1
600777903,4,81,-2
600777931,6,80,-4
600777932,7,81,-4
600777932,7,82,-5
600777932,8,81,-4
600777932,8,80,-3
600777932,9,80,-3
600777932,9,78,-3
600777932,10,79,-4
600777932,9,81,-3
600777932,9,80,-3
600777933,9,82,-3
600777933,8,82,-3
600777933,10,81,-3
600777933,8,81,-2
600777933,7,80,-1
600777933,7,81,0
600777933,4,81,-1
600777933,3,82,-1
600777933,2,83,-1
600777933,0,82,-2
600777961,2,83,-3
600777962,5,82,-5
600777962,7,83,-7
600777962,10,84,-7
600777962,11,83,-6
600777962,10,85,-6
600777962,9,84,-5
600777962,8,85,-4
600777962,6,86,-4
600777962,4,84,-3
600777963,4,84,-2
600777963,4,82,-3
600777963,5,81,-4
600777963,7,81,-5
600777963,7,81,-6
600777963,8,81,-7
600777963,6,82,-6
600777963,6,82,-5
600777963,7,82,-5
600777963,5,83,-4
600777991,7,82,-4
600777992,7,82,-4
600777992,7,81,-3
600777992,8,81,-2
600777992,9,80,0
600777992,8,80,0
600777992,7,80,-1
600777992,6,78,-2
600777992,4,79,-4
600777992,3,80,-4
600777993,3,80,-4
600777993,3,81,-5
600777993,2,82,-4
600777993,2,80,-5
600777993,1,79,-6
600777993,1,80,-6
600777993,3,80,-8
600777993,5,83,-7
600777993,6,84,-6
600777993,7,83,-6
600778021,6,82,-5
600778022,4,81,-6
600778022,5,82,-8
600778022,3,83,-7
600778022,4,83,-8
600778022,5,83,-6
600778022,4,83,-4
600778022,5,83,-4
600778022,5,83,-4
600778022,5,83,-5
600778022,7,84,-7
600778023,7,83,-7
600778023,5,84,-7
600778023,3,83,-8
600778023,1,81,-8
600778023,1,80,-9
600778023,2,79,-9
600778023,3,78,-8
600778023,2,78,-6
600778023,2,79,-4
600778051,2,81,-3
600778052,2,83,-3
600778052,3,83,-3
600778052,3,84,-3
600778052,3,83,-3
600778052,4,82,-5
600778052,3,83,-6
600778052,4,82,-8
600778052,4,82,-9
600778052,4,82,-7
600778053,4,83,-7
600778053,3,83,-7
600778053,2,82,-7
600778053,2,82,-7
600778053,4,81,-5
600778053,3,81,-4
600778053,4,81,-3
600778053,4,81,-3
600778053,3,80,-3
600778053,6,80,-4
600778081,6,80,-5
600778082,6,81,-6
600778082,7,82,-8
600778082,5,83,-8
600778082,5,84,-6
600778082,5,83,-5
600778082,4,83,-3
600778082,3,81,-3
600778082,3,81,-4
600778082,2,82,-4
600778083,2,82,-5
600778083,2,84,-4
600778083,2,84,-3
600778083,4,83,-3
600778083,5,82,-3
600778083,7,82,-3
600778083,8,82,-4
600778083,8,82,-3
600778083,9,82,-3
600778083,9,82,-3
600778111,9,81,-3
600778112,9,80,-4
600778112,6,79,-4
600778112,6,79,-5
600778112,6,80,-6
600778112,6,82,-7
600778112,7,83,-7
600778112,5,83,-7
600778112,4,83,-6
600778112,3,83,-5
600778113,4,84,-6
600778113,6,83,-6
600778113,7,81,-7
600778113,8,81,-8
600778113,10,81,-8
600778113,10,83,-7
600778113,11,86,-7
600778113,11,85,-7
600778113,10,85,-7
600778113,10,83,-8
600778141,10,81,-7
600778142,9,82,-6
600778142,8,82,-5
600778142,8,83,-4
600778142,6,83,-4
600778142,7,82,-4
600778142,7,81,-5
600778142,7,79,-6
600778142,7,80,-7
600778142,6,81,-7
600778143,6,81,-7
600778143,5,82,-6
600778143,5,81,-5
600778143,5,79,-6
600778143,3,79,-5
600778143,2,80,-6
600778143,2,80,-7
600778143,2,82,-7
600778143,3,83,-7
600778143,3,82,-7
600778171,5,81,-6
600778172,7,80,-4
600778172,10,80,-5
600778172,13,81,-4
600778172,13,83,-3
600778172,13,82,-4
600778172,10,81,-3
600778172,9,81,-4
600778172,8,81,-5
600778172,7,83,-5
600778173,9,84,-5
600778173,9,83,-5
600778173,10,83,-6
600778173,11,81,-7
600778173,10,82,-7
600778173,11,82,-6
600778173,9,82,-5
600778173,8,82,-4
600778173,9,81,-3
600778173,7,82,-2
600778201,7,81,-2
600778202,6,83,-1
600778202,3,83,-2
600778202,4,82,-2
600778202,5,84,-2
600778202,7,84,-4
600778202,9,83,-5
600778202,10,81,-6
600778202,11,79,-7
600778202,11,79,-7
600778203,11,79,-7
600778203,10,81,-6
600778203,10,82,-5
600778203,9,83,-5
600778203,10,84,-4
600778203,11,85,-5
600778203,11,85,-6
600778203,12,84,-5
600778203,11,85,-6
600778203,10,84,-7
600778231,10,83,-5
600778232,10,82,-5
600778232,9,80,-3
600778232,8,80,-1
600778232,6,79,-2
600778232,4,80,-2
600778232,4,80,-5
600778232,4,80,-6
600778232,5,81,-6
600778232,5,81,-6
600778232,4,81,-4
600778233,3,81,-4
600778233,2,81,-4
600778233,3,82,-4
600778233,4,83,-7
600778233,4,84,-8
600778233,4,83,-9
600778233,3,81,-10
600778233,3,81,-9
600778233,3,80,-9
600778261,3,81,-9
600778262,4,81,-9
600778262,4,80,-8
600778262,6,80,-8
600778262,5,80,-8
600778262,4,81,-7
600778262,4,82,-7
600778262,1,81,-8
600778262,2,82,-9
600778262,2,81,-10
600778263,2,80,-11
600778263,4,81,-10
600778263,4,81,-8
600778263,5,81,-7
600778263,5,80,-6
600778263,6,80,-5
600778263,7,79,-4
600778263,6,78,-4
600778263,8,79,-4
600778263,9,80,-4
600778291,7,81,-5
600778292,7,82,-5
600778292,7,82,-4
600778292,6,81,-4
600778292,6,81,-4
600778292,6,81,-4
600778292,4,81,-4
600778292,4,81,-4
600778292,6,80,-4
600778292,7,80,-4
600778293,8,80,-4
600778293,9,79,-5
600778293,10,78,-6
600778293,12,78,-6
600778293,12,78,-7
600778293,12,78,-6
600778293,12,80,-7
600778293,11,81,-7
600778293,10,82,-7
600778293,9,83,-8
600778321,9,82,-7
600778322,7,81,-7
600778322,8,80,-6
600778322,9,82,-6
600778322,8,82,-5
600778322,10,82,-6
600778322,10,82,-6
600778322,9,81,-5
600778322,10,82,-6
600778322,10,83,-5
600778323,10,84,-5
600778323,10,83,-4
600778323,9,84,-4
600778323,9,84,-3
600778323,10,85,-3
600778323,11,85,-3
600778323,10,82,-1
600778323,10,82,-2
600778323,9,80,-2
600778323,8,80,-2
600778351,9,82,-2
600778352,9,82,-2
600778352,9,84,-2
600778352,9,84,-3
600778352,9,83,-4
600778352,8,82,-4
600778352,7,82,-4
600778352,6,83,-5
600778352,6,83,-5
600778352,7,82,-5
600778353,8,81,-5
600778353,9,80,-4
600778353,10,80,-4
600778353,9,82,-4
600778353,9,82,-5
600778353,10,82,-5
600778353,10,82,-5
600778353,10,82,-4
600778353,9,81,-2
600778353,8,81,-1
600778381,8,81,-2
600778382,8,80,-2
600778382,10,80,-2
600778382,12,78,-2
600778382,12,78,0
600778382,11,78,-1
600778382,9,79,-2
600778382,7,81,-3
600778382,6,81,-4
600778382,6,81,-5
600778383,6,81,-6
600778383,4,80,-8
600778383,3,79,-10
600778383,5,79,-11
600778383,5,77,-11
600778383,5,78,-10
600778383,5,79,-10
600778383,2,80,-8
600778383,1,81,-9
600778383,2,81,-9
600778411,1,81,-7
600778412,3,81,-6
600778412,4,82,-4
600778412,5,82,-2
600778412,7,84,0
600778412,6,84,-1
600778412,6,83,-1
600778412,7,84,-2
600778412,6,83,-3
600778412,7,82,-2
600778413,7,82,-2
600778413,7,82,-3
600778413,6,82,-4
600778413,5,82,-5
600778413,5,82,-5
600778413,3,82,-5
600778413,5,82,-5
600778413,6,84,-6
600778413,7,85,-7
600778413,8,85,-7
600778441,7,85,-6
600778442,7,83,-4
600778442,6,82,-1
600778442,6,81,1
600778442,7,80,-1
600778442,7,80,0
600778442,9,81,-2
600778442,9,82,-3
600778442,10,82,-2
600778442,9,83,-4
600778443,9,82,-4
600778443,8,82,-5
600778443,7,82,-4
600778443,7,82,-4
600778443,6,82,-4
600778443,7,82,-3
600778443,6,81,-5
600778443,8,80,-5
600778443,8,79,-6
600778443,8,79,-5
600778471,7,80,-4
600778472,5,80,-4
600778472,4,82,-3
600778472,2,82,-5
600778472,2,82,-6
600778472,1,83,-7
600778472,0,84,-8
600778472,2,83,-8
600778472,1,84,-7
600778472,2,83,-6
600778473,3,81,-6
600778473,0,80,-4
600778473,2,80,-4
600778473,3,82,-4
600778473,5,82,-2
600778473,7,83,-2
600778473,8,82,-2
600778473,7,80,0
600778473,4,80,1
600778473,5,80,1
600778501,4,81,2
600778502,4,82,0
600778502,5,82,-1
600778502,3,82,-1
600778502,2,81,-1
600778502,3,80,0
600778502,3,81,0
600778502,5,83,0
600778502,4,85,1
600778502,4,86,0
600778502,3,86,0
600778503,2,84,0
600778503,5,82,-2
600778503,4,81,-2
600778503,6,80,-2
600778503,6,80,-4
600778503,5,80,-4
600778503,5,80,-4
600778503,4,80,-5
600778503,3,80,-3
600778531,4,79,-4
600778532,6,80,-3
600778532,8,81,-3
600778532,10,82,-4
600778532,11,84,-3
600778532,10,84,-3
600778532,9,84,-2
600778532,9,84,-2
600778532,7,84,-1
600778532,5,83,-1
600778533,4,83,-2
600778533,2,84,0
600778533,1,84,0
600778533,1,85,0
600778533,0,85,0
600778533,-1,84,-2
600778533,0,84,-2
600778533,0,83,-4
600778533,2,83,-4
600778533,5,83,-5
600778561,5,82,-6
600778562,6,83,-5
600778562,4,83,-5
600778562,4,84,-3
600778562,5,84,-2
600778562,6,84,-1
600778562,9,84,-1
600778562,8,81,-1
600778562,7,82,-1
600778562,7,81,-2
600778563,5,80,-2
600778563,5,81,-5
600778563,4,80,-6
600778563,2,81,-6
600778563,3,82,-6
600778563,3,82,-4
600778563,5,84,-4
600778563,7,83,-6
600778563,8,83,-6
600778563,9,84,-6
600778591,8,83,-5
600778592,6,84,-3
600778592,3,84,-2
600778592,1,84,-1
600778592,1,84,-1
600778592,2,83,-1
600778592,3,83,-3
600778592,4,82,-5
600778592,5,81,-6
600778592,5,82,-7
600778593,5,81,-6
600778593,5,82,-6
600778593,4,83,-6
600778593,4,83,-4
600778593,3,84,-4
600778593,2,83,-2
600778593,1,83,-1
600778593,1,83,-1
600778593,3,83,-1
600778593,5,83,-1
600778621,7,82,-3
600778622,9,82,-5
600778622,9,80,-4
600778622,10,81,-5
600778622,10,81,-3
600778622,9,81,-1
600778622,8,82,-2
600778622,6,81,-1
600778622,5,82,-1
600778622,4,81,-1
600778623,4,82,-1
600778623,5,82,-2
600778623,6,81,-4
600778623,5,81,-5
600778623,5,79,-5
600778623,4,80,-4
600778623,2,81,-3
600778623,1,81,-2
600778623,2,83,-1
600778623,3,82,-2
600778651,4,83,-2
600778652,6,84,-3
600778652,5,83,-4
600778652,4,83,-3
600778652,7,81,-3
600778652,9,81,-3
600778652,10,82,-3
600778652,10,82,-3
600778652,8,83,-3
600778652,6,81,-4
600778653,5,80,-4
600778653,6,81,-5
600778653,4,81,-5
600778653,4,83,-4
600778653,5,84,-4
600778653,5,84,-6
600778653,7,83,-6
600778653,8,83,-6
600778653,7,83,-6
600778653,7,83,-3
600778681,5,83,-2
600778682,3,82,-1
600778682,3,81,1
600778682,2,80,0
600778682,2,81,-1
600778682,3,82,-2
600778682,3,82,-4
600778682,3,83,-5
600778682,4,82,-5
600778682,4,82,-5
600778683,3,82,-5
600778683,2,80,-4
600778683,1,82,-4
600778683,-1,81,-4
600778683,-1,81,-4
600778683,-2,82,-5
600778683,-2,80,-5
600778683,-1,81,-4
600778683,1,82,-3
600778683,3,83,-1
600778711,4,84,0
600778712,4,84,0
600778712,4,84,0
600778712,3,83,1
600778712,3,83,2
600778712,3,82,2
600778712,2,82,3
600778712,2,82,1
600778712,3,82,0
600778712,6,83,0
600778713,7,82,-2
600778713,9,81,-1
600778713,10,81,-2
600778713,10,79,-3
600778713,11,80,-3
600778713,12,82,-4
600778713,12,80,-4
600778713,12,80,-3
600778713,12,79,-3
600778713,10,79,-4
600778741,9,80,-2
600778742,8,83,-1
600778742,6,83,1
600778742,6,83,4
600778742,4,84,4
600778742,3,83,4
600778742,5,83,3
600778742,5,82,3
600778742,6,81,3
600778742,7,80,3
600778742,6,82,3
600778743,6,83,4
600778743,5,83,4
600778743,4,84,4
600778743,3,83,5
600778743,4,83,3
600778743,5,84,4
600778743,5,83,4
600778743,4,83,4
600778743,4,81,4
600778771,4,81,2
600778772,2,82,0
600778772,2,80,-2
600778772,2,80,-3
600778772,1,79,-4
600778772,3,78,-3
600778772,3,80,-3
600778772,1,82,-2
600778772,1,82,-1
600778772,1,82,-2
600778773,1,81,-1
