600037562,6,83,2
600037562,7,84,1
600037563,7,84,0
600037563,5,84,0
600037563,3,83,0
600037563,1,83,2
600037563,0,83,2
600037563,0,81,1
600037563,1,82,1
600037563,1,81,1
600037563,0,81,2
600037563,0,82,2
600037591,0,81,3
600037592,2,81,2
600037592,3,80,3
600037592,5,80,3
600037592,6,81,3
600037592,5,82,4
600037592,5,83,3
600037592,4,84,3
600037592,6,84,2
600037592,6,86,2
600037593,7,85,1
600037593,8,84,1
600037593,8,84,0
600037593,10,80,-1
600037593,10,79,-1
600037593,10,80,-1
600037593,8,80,-1
600037593,6,82,-1
600037593,7,84,-1
600037593,6,83,-1
600037621,7,83,1
600037622,7,83,1
600037622,6,82,1
600037622,7,83,2
600037622,6,82,1
600037622,6,82,1
600037622,5,83,1
600037622,5,83,1
600037622,6,83,2
600037622,8,84,3
600037623,9,83,4
600037623,9,83,3
600037623,9,84,2
600037623,8,83,1
600037623,8,85,0
600037623,9,84,0
600037623,8,84,1
600037623,7,84,2
600037623,7,83,2
600037623,5,83,3
600037651,6,82,2
600037652,7,82,1
600037652,6,81,2
600037652,7,82,2
600037652,7,83,2
600037652,8,82,1
600037652,7,83,1
600037652,7,83,0
600037652,7,83,1
600037652,7,84,3
600037653,8,83,2
600037653,7,82,4
600037653,9,81,4
600037653,8,81,3
600037653,8,82,3
600037653,10,83,1
600037653,8,84,0
600037653,8,83,0
600037653,9,82,0
600037653,8,83,1
600037681,8,83,2
600037682,7,84,2
600037682,7,84,3
600037682,8,83,2
600037682,8,82,1
600037682,10,81,2
600037682,11,81,2
600037682,11,80,3
600037682,11,80,3
600037682,10,80,2
600037683,9,80,1
600037683,8,82,0
600037683,9,84,0
600037683,8,84,1
600037683,9,85,2
600037683,9,84,3
600037683,7,82,3
600037683,9,83,2
600037683,8,83,1
600037683,8,82,1
600037711,9,83,2
600037712,9,82,2
600037712,10,82,3
600037712,10,82,2
600037712,11,82,0
600037712,10,83,-1
600037712,9,83,-2
600037712,10,83,-2
600037712,9,82,-1
600037712,9,82,0
600037713,10,81,1
600037713,10,83,2
600037713,10,83,2
600037713,10,83,2
600037713,9,83,2
600037713,7,81,1
600037713,6,82,1
600037713,5,81,1
600037713,4,82,0
600037713,5,83,1
600037741,7,82,1
600037742,8,83,1
600037742,8,83,1
600037742,8,82,0
600037742,8,83,-1
600037742,7,82,-2
600037742,8,82,-2
600037742,9,82,-2
600037742,7,81,0
600037742,7,80,1
600037743,7,80,1
600037743,5,80,0
600037743,6,80,0
600037743,7,82,0
600037743,6,82,-1
600037743,6,82,0
600037743,5,83,0
600037743,4,82,0
600037743,4,82,2
600037743,4,83,3
600037771,5,82,2
600037772,7,83,2
600037772,8,82,1
600037772,9,82,1
600037772,8,83,1
600037772,7,82,1
600037772,6,83,2
600037772,5,82,2
600037772,6,82,2
600037772,5,83,3
600037773,5,82,1
600037773,4,83,0
600037773,4,84,0
600037773,5,84,0
600037773,6,84,1
600037773,6,83,2
600037773,6,82,4
600037773,3,82,4
600037773,1,83,3
600037773,1,84,2
600037801,1,83,1
600037802,3,84,1
600037802,4,83,4
600037802,6,81,5
600037802,5,82,5
600037802,6,81,4
600037802,5,82,3
600037802,5,84,2
600037802,4,84,3
600037802,3,84,4
600037803,5,84,3
600037803,5,83,3
600037803,5,82,2
600037803,5,82,1
600037803,4,82,2
600037803,3,83,3
600037803,4,83,3
600037803,4,83,3
600037803,3,84,2
600037803,3,84,2
600037831,3,85,1
600037832,1,85,0
600037832,2,83,-1
600037832,1,82,-1
600037832,0,81,0
600037832,1,81,2
600037832,0,81,4
600037832,0,82,4
600037832,3,83,2
600037832,5,81,1
600037833,6,82,1
600037833,8,81,1
600037833,7,81,2
600037833,7,83,2
600037833,9,84,2
600037833,10,84,1
600037833,11,84,1
600037833,13,84,1
600037833,12,83,0
600037833,12,82,0
600037861,11,81,0
600037862,9,81,0
600037862,8,80,1
600037862,8,81,0
600037862,10,81,-1
600037862,11,81,-2
600037862,12,82,-3
600037862,11,82,-3
600037862,8,82,-3
600037862,8,81,-2
600037863,8,79,-2
600037863,7,80,-2
600037863,7,80,-1
600037863,6,80,-1
600037863,6,82,-1
600037863,6,82,0
600037863,6,83,0
600037863,7,84,0
600037863,7,84,0
600037863,6,83,0
600037891,7,84,-1
600037892,7,83,-2
600037892,7,82,-3
600037892,8,83,-3
600037892,7,82,-2
600037892,5,82,-1
600037892,6,82,0
600037892,6,82,0
600037892,7,81,0
600037892,6,82,1
600037893,3,82,1
600037893,2,81,1
600037893,0,81,1
600037893,1,81,1
600037893,0,82,1
600037893,0,82,1
600037893,0,82,1
600037893,-1,83,0
600037893,0,83,0
600037893,0,83,0
600037921,0,84,1
600037922,1,83,1
600037922,2,82,1
600037922,2,82,0
600037922,4,82,-1
600037922,4,81,-2
600037922,3,82,-2
600037922,3,83,-1
600037922,0,83,-1
600037922,0,85,0
600037923,0,84,-1
600037923,0,83,-2
600037923,2,83,-2
600037923,3,81,-3
600037923,3,83,-3
600037923,4,83,-3
600037923,4,83,-4
600037923,4,83,-4
600037923,5,82,-5
600037923,4,83,-4
600037951,4,83,-4
600037952,3,83,-4
600037952,3,82,-4
600037952,4,81,-5
600037952,3,82,-6
600037952,3,82,-6
600037952,3,83,-5
600037952,2,83,-5
600037952,3,82,-3
600037952,2,82,-2
600037953,1,82,0
600037953,2,82,2
600037953,2,82,2
600037953,3,82,3
600037953,3,80,3
600037953,3,80,3
600037953,4,80,4
600037953,5,81,3
600037953,7,82,2
600037953,7,82,1
600037981,7,81,-1
600037982,7,80,-2
600037982,7,80,-2
600037982,8,80,-3
600037982,8,80,-2
600037982,9,80,-2
600037982,9,81,-3
600037982,8,82,-3
600037982,9,82,-4
600037982,8,83,-5
600037983,8,83,-5
600037983,9,83,-5
600037983,9,83,-5
600037983,9,83,-3
600037983,8,82,-2
600037983,7,81,-2
600037983,6,81,-3
600037983,7,81,-3
600037983,8,82,-4
600037983,8,83,-3
600038011,8,82,-1
600038012,5,81,-1
600038012,4,81,0
600038012,4,81,-1
600038012,1,84,-1
600038012,0,84,-2
600038012,-1,83,-3
600038012,-2,83,-2
600038012,-2,81,-1
600038012,-1,82,-2
600038013,-1,81,-2
600038013,0,81,-3
600038013,2,82,-5
600038013,3,83,-4
600038013,4,85,-3
600038013,3,85,-4
600038013,4,84,-4
600038013,4,83,-5
600038013,3,82,-7
600038013,5,81,-7
600038041,4,82,-7
600038042,5,82,-6
600038042,5,82,-5
600038042,4,81,-3
600038042,3,81,-2
600038042,2,81,-2
600038042,2,81,-2
600038042,2,83,-1
600038042,3,82,-2
600038042,4,81,-1
600038042,6,82,1
600038043,6,81,0
600038043,7,82,1
600038043,8,83,0
600038043,8,83,-1
600038043,9,84,-1
600038043,9,84,-2
600038043,8,84,-2
600038043,7,84,-3
600038043,6,83,-5
600038071,6,83,-5
600038072,6,83,-5
600038072,7,84,-5
600038072,7,85,-4
600038072,6,84,-4
600038072,5,84,-3
600038072,5,83,-3
600038072,4,82,-4
600038072,3,83,-4
600038072,3,82,-5
600038073,1,81,-5
600038073,3,82,-4
600038073,4,81,-4
600038073,4,81,-4
600038073,5,82,-4
600038073,5,81,-5
600038073,6,82,-6
600038073,6,83,-7
600038073,5,83,-8
600038073,4,84,-8
600038101,3,84,-8
600038102,3,85,-7
600038102,3,84,-7
600038102,2,83,-7
600038102,2,83,-5
600038102,1,82,-4
600038102,2,83,-3
600038102,2,85,0
600038102,2,85,-1
600038102,3,85,0
600038103,4,84,2
600038103,5,83,1
600038103,6,82,2
600038103,7,81,1
600038103,8,81,0
600038103,9,81,-1
600038103,10,81,-1
600038103,10,81,-2
600038103,9,81,-4
600038103,9,80,-4
600038131,6,80,-5
600038132,7,80,-5
600038132,7,80,-4
600038132,8,80,-3
600038132,11,79,-4
600038132,9,79,-4
600038132,9,80,-5
600038132,8,81,-5
600038132,7,82,-4
600038132,9,83,-3
600038133,9,82,-1
600038133,8,83,0
600038133,7,83,2
600038133,6,83,3
600038133,6,82,2
600038133,5,80,0
600038133,4,80,-1
600038133,2,80,-2
600038133,1,81,-1
600038133,0,81,0
600038161,1,82,-1
600038162,1,81,-3
600038162,1,81,-6
600038162,2,82,-7
600038162,2,82,-7
600038162,3,83,-7
600038162,3,85,-6
600038162,5,84,-6
600038162,4,83,-6
600038162,3,82,-4
600038163,2,80,-2
600038163,1,81,-2
600038163,2,81,-1
600038163,2,82,-1
600038163,3,82,-1
600038163,3,81,0
600038163,5,82,1
600038163,5,81,1
600038163,5,82,0
600038163,6,81,-1
600038191,5,80,-3
600038192,7,80,-3
600038192,6,80,-3
600038192,6,80,-3
600038192,5,80,-2
600038192,5,80,-2
600038192,6,79,-1
600038192,5,80,1
600038192,5,81,0
600038192,3,82,-1
600038193,2,83,-2
600038193,1,84,-4
600038193,0,82,-3
600038193,1,81,-3
600038193,2,80,-2
600038193,1,78,-2
600038193,2,80,-3
600038193,2,81,-3
600038193,2,82,-4
600038193,4,84,-4
600038221,2,83,-4
600038222,1,82,-2
600038222,0,82,-1
600038222,1,80,0
600038222,2,80,1
600038222,2,82,0
600038222,3,83,0
600038222,2,85,-1
600038222,3,85,-1
600038222,4,84,0
600038223,5,83,1
600038223,7,84,0
600038223,7,84,-1
600038223,9,83,-2
600038223,8,83,-4
600038223,6,82,-3
600038223,7,83,-3
600038223,7,84,-3
600038223,6,85,-4
600038223,5,85,-3
600038251,5,84,-2
600038252,3,83,-2
600038252,4,81,0
600038252,6,80,-1
600038252,4,80,-2
600038252,2,79,-2
600038252,1,80,-2
600038252,-1,81,0
600038252,-1,82,0
600038252,-2,82,-1
600038253,-2,82,-2
600038253,-2,82,-4
600038253,0,80,-4
600038253,2,81,-4
600038253,3,80,-4
600038253,3,79,-4
600038253,2,82,-5
600038253,3,84,-5
600038253,3,85,-5
600038253,3,85,-5
600038281,4,83,-3
600038282,5,83,-2
600038282,6,83,-1
600038282,8,83,-2
600038282,7,83,-3
600038282,7,82,-4
600038282,7,81,-4
600038282,6,82,-3
600038282,6,83,-3
600038282,5,82,-4
600038283,5,84,-5
600038283,4,83,-5
600038283,4,82,-5
600038283,6,82,-5
600038283,6,80,-6
600038283,8,80,-6
600038283,10,80,-6
600038283,9,81,-5
600038283,9,82,-4
600038283,9,83,-4
600038311,6,84,-3
600038312,3,84,-2
600038312,1,83,0
600038312,-2,83,1
600038312,-2,82,2
600038312,0,81,1
600038312,0,82,0
600038312,0,82,-1
600038312,1,82,-2
600038312,1,82,-1
600038313,2,82,0
600038313,4,82,0
600038313,3,83,1
600038313,3,84,1
600038313,2,83,0
600038313,2,82,1
600038313,3,81,1
600038313,3,79,2
600038313,4,79,3
600038313,4,79,5
600038341,3,80,3
600038342,2,83,2
600038342,0,83,0
600038342,-2,84,-2
600038342,-1,84,-2
600038342,-1,83,-1
600038342,-1,83,-1
600038342,-1,82,-2
600038342,-3,82,-1
600038342,-3,81,-2
600038343,-2,82,-2
600038343,-1,82,-2
600038343,0,82,-4
600038343,1,82,-5
600038343,1,82,-4
600038343,2,83,-5
600038343,1,81,-4
600038343,0,81,-4
600038343,1,82,-4
600038343,0,82,-3
600038371,2,85,-1
600038372,3,86,1
600038372,2,85,2
600038372,3,82,3
600038372,3,81,3
600038372,5,80,2
600038372,7,79,0
600038372,7,81,1
600038372,7,81,0
600038372,6,82,0
600038373,6,81,1
600038373,7,81,0
600038373,9,80,0
600038373,9,79,-1
600038373,9,80,-3
600038373,10,81,-4
600038373,9,81,-4
600038373,10,81,-4
600038373,10,81,-3
600038373,7,81,-3
600038401,7,82,-4
600038402,8,82,-5
600038402,9,80,-3
600038402,12,80,-4
600038402,10,79,-3
600038402,8,79,-2
600038402,7,82,-3
600038402,5,82,-1
600038402,6,84,-1
600038402,5,83,0
600038403,3,83,0
600038403,2,82,0
600038403,1,81,-1
600038403,-1,83,-1
600038403,-1,83,-2
600038403,-1,82,-2
600038403,0,82,-2
600038403,1,81,-2
600038403,2,81,-2
600038403,3,82,-2
600038431,3,82,-2
600038432,3,82,-3
600038432,2,81,-3
600038432,2,82,-4
600038432,1,82,-3
600038432,1,83,-3
600038432,0,85,-2
600038432,-1,84,0
600038432,-1,84,0
600038432,-1,84,1
600038433,1,82,1
600038433,2,83,1
600038433,4,82,1
600038433,5,83,2
600038433,5,83,1
600038433,5,82,0
600038433,5,82,0
600038433,6,80,-2
600038433,7,79,-1
600038433,8,80,-1
600038461,7,81,-2
600038462,6,81,-2
600038462,6,83,-4
600038462,6,83,-6
600038462,6,82,-6
600038462,5,82,-6
600038462,4,83,-4
600038462,4,82,-3
600038462,5,83,-3
600038462,8,84,-3
600038463,8,81,-4
600038463,8,81,-3
600038463,8,80,-2
600038463,7,80,-1
600038463,7,81,0
600038463,6,81,-1
600038463,6,83,-1
600038463,5,81,-1
600038463,4,81,-1
600038463,3,81,0
600038491,1,79,0
600038492,1,80,0
600038492,1,81,-1
600038492,-1,80,-1
600038492,-1,80,-2
600038492,-3,81,-2
600038492,-3,81,-1
600038492,0,82,-2
600038492,0,82,-1
600038492,2,82,-1
600038493,2,82,-2
600038493,2,82,-2
600038493,3,83,-2
600038493,2,84,-3
600038493,3,83,-3
600038493,3,82,-3
600038493,3,81,-5
600038493,4,79,-5
600038493,4,79,-6
600038493,4,81,-6
600038521,3,82,-5
600038522,1,81,-4
600038522,-1,82,-3
600038522,-2,82,-2
600038522,-2,82,-2
600038522,-1,83,-1
600038522,0,83,0
600038522,0,82,0
600038522,0,82,1
600038522,1,82,0
600038523,3,81,0
600038523,5,82,0
600038523,6,81,-1
600038523,7,82,-1
600038523,7,82,-2
600038523,7,81,-2
600038523,8,81,-1
600038523,8,80,-2
600038523,8,81,-2
600038523,7,82,-2
600038551,7,83,-2
600038552,8,84,-2
600038552,9,84,-1
600038552,8,83,-1
600038552,7,82,-1
600038552,5,82,0
600038552,4,81,-1
600038552,6,82,-2
600038552,7,82,-3
600038552,8,81,-4
600038553,8,80,-4
600038553,8,80,-3
600038553,8,80,-3
600038553,7,80,-4
600038553,6,82,-4
600038553,6,81,-4
600038553,5,81,-3
600038553,4,81,0
600038553,3,82,1
600038553,1,83,2
600038581,1,84,1
600038582,3,85,-1
600038582,4,83,-2
600038582,5,83,-4
600038582,4,82,-4
600038582,4,82,-4
600038582,5,82,-5
600038582,6,82,-5
600038582,6,83,-7
600038582,5,82,-8
600038583,4,82,-8
600038583,2,81,-9
600038583,1,81,-7
600038583,-1,82,-6
600038583,-2,83,-5
600038583,-2,83,-3
600038583,1,82,-3
600038583,2,82,-2
600038583,4,81,-1
600038583,5,82,-1
600038611,6,82,-1
600038612,8,81,-1
600038612,8,82,-2
600038612,11,81,-3
600038612,10,83,-3
600038612,9,84,-3
600038612,9,84,-3
600038612,7,85,-3
600038612,6,82,-3
600038612,6,82,-4
600038613,7,82,-3
600038613,7,81,-3
600038613,7,83,-3
600038613,7,82,-2
600038613,4,81,-2
600038613,2,81,-1
600038613,1,80,-1
600038613,0,80,-2
600038613,-2,80,-3
600038613,-2,81,-4
600038641,-2,81,-4
600038642,-1,82,-2
600038642,2,83,-2
600038642,3,82,-1
600038642,5,82,1
600038642,3,81,-1
600038642,2,80,-1
600038642,1,80,-2
600038642,-1,80,-3
600038642,1,81,-2
600038643,0,82,-1
600038643,0,83,0
600038643,1,85,-1
600038643,1,84,0
600038643,3,83,1
600038643,3,83,1
600038643,4,81,2
600038643,5,82,2
600038643,6,84,1
600038643,8,84,1
600038671,6,85,2
600038672,4,85,2
600038672,2,82,3
600038672,1,83,4
600038672,0,83,3
600038672,3,82,3
600038672,5,84,3
600038672,3,83,2
600038672,5,84,3
600038672,3,85,2
600038673,3,85,1
600038673,4,85,1
600038673,4,84,1
600038673,5,84,1
600038673,4,83,2
600038673,5,83,2
600038673,6,83,2
600038673,5,83,2
600038673,6,84,2
600038673,7,83,3
600038701,5,83,3
600038702,5,82,3
600038702,4,81,2
600038702,1,82,1
600038702,0,82,0
600038702,-1,82,1
600038702,-2,83,0
600038702,-1,82,-1
600038702,0,81,0
600038702,1,82,-1
600038703,2,81,0
600038703,2,82,1
600038703,3,83,-1
600038703,3,82,-1
600038703,2,83,-1
600038703,2,83,-2
600038703,1,83,-1
600038703,0,84,-2
600038703,1,84,-2
600038703,1,83,-1
600038731,2,83,-2
600038732,3,82,-1
600038732,3,83,-1
600038732,3,83,0
600038732,2,82,1
600038732,1,81,1
600038732,1,78,1
600038732,1,80,0
600038732,1,81,1
600038732,2,81,1
600038733,1,83,1
600038733,0,82,0
600038733,1,81,-2
600038733,1,84,-2
600038733,1,84,-1
600038733,3,84,0
600038733,4,84,1
600038733,4,82,1
600038733,6,82,0
600038733,8,81,0
600038761,7,82,0
600038762,7,82,1
600038762,5,82,1
600038762,4,84,1
600038762,5,84,1
600038762,5,85,0
600038762,6,84,-1
600038762,6,83,-2
600038762,6,82,-2
600038762,6,81,-2
600038763,7,81,-2
600038763,6,79,-2
600038763,6,80,-2
600038763,5,82,-3
600038763,6,81,-2
600038763,6,82,-2
600038763,5,83,-3
600038763,4,82,-3
600038763,3,84,-3
600038763,3,84,-4
600038791,4,83,-3
600038792,6,83,-3
600038792,5,82,-3
600038792,5,81,-1
600038792,5,82,-2
600038792,6,82,-2
600038792,5,83,-2
600038792,4,84,-2
600038792,2,82,-2
600038792,1,82,-2
600038793,2,81,-3
600038793,2,82,-4
600038793,2,83,-4
600038793,3,83,-4
600038793,3,84,-3
600038793,4,83,-3
600038793,5,83,-4
600038793,5,83,-4
600038793,6,82,-5
600038793,6,82,-5
600038821,6,82,-3
600038822,3,82,-2
600038822,1,82,-1
600038822,2,82,-1
600038822,2,80,-1
600038822,3,79,0
600038822,4,79,0
600038822,3,80,1
600038822,3,82,2
600038822,4,82,1
600038823,4,81,1
600038823,5,80,1
600038823,5,79,-1
600038823,6,79,-3
600038823,7,80,-4
600038823,6,81,-4
600038823,6,82,-5
600038823,4,83,-4
600038823,4,83,-4
600038823,5,82,-6
600038851,5,81,-5
600038852,5,81,-5
600038852,4,81,-4
600038852,2,81,-4
600038852,2,80,-3
600038852,3,81,-2
600038852,2,79,-1
600038852,3,78,0
600038852,3,79,0
600038852,2,78,-1
600038853,4,80,-5
600038853,3,81,-5
600038853,4,81,-6
600038853,5,80,-6
600038853,3,78,-4
600038853,5,78,-4
600038853,3,78,-3
600038853,4,79,-4
600038853,5,81,-6
600038853,4,82,-6
600038881,4,83,-7
600038882,2,83,-6
600038882,2,84,-3
600038882,3,82,-2
600038882,3,81,0
600038882,5,80,2
600038882,5,79,2
600038882,4,80,2
600038882,6,81,1
600038882,6,82,0
600038883,7,83,0
600038883,8,83,-1
600038883,9,81,-1
600038883,9,79,-1
600038883,10,79,-2
600038883,9,79,-1
600038883,7,81,-1
600038883,7,83,-2
600038883,6,82,-1
600038883,7,83,-1
600038911,8,82,-2
600038912,9,81,-2
600038912,9,82,-2
600038912,8,82,-2
600038912,8,82,-2
600038912,6,84,-2
600038912,5,83,-2
600038912,6,82,-3
600038912,4,83,-3
600038912,3,81,-3
600038913,4,81,-5
600038913,4,82,-5
600038913,5,81,-4
600038913,7,81,-4
600038913,6,81,-3
600038913,7,80,-3
600038913,8,80,-3
600038913,8,79,-2
600038913,8,81,-2
600038913,7,81,-2
600038941,7,82,-2
600038942,5,84,0
600038942,4,81,1
600038942,2,81,2
600038942,1,81,2
600038942,2,80,0
600038942,2,80,0
600038942,2,81,0
600038942,1,80,0
600038942,1,80,0
600038943,2,81,0
600038943,3,82,0
600038943,3,82,-2
600038943,2,83,-3
600038943,3,85,-3
600038943,5,84,-4
600038943,5,85,-2
600038943,7,83,-2
600038943,5,82,-3
600038943,3,81,-2
600038971,4,80,-3
600038972,2,81,-4
600038972,3,80,-3
600038972,3,80,-5
600038972,2,80,-4
600038972,2,81,-3
600038972,2,82,-3
600038972,2,83,0
600038972,2,83,0
600038972,5,83,1
600038973,5,82,2
600038973,5,81,0
600038973,7,81,-1
600038973,5,82,-2
600038973,6,82,-3
600038973,7,83,-2
600038973,7,83,-2
600038973,7,83,-1
600038973,6,84,-2
600038973,5,84,-3
600039001,4,86,-3
600039002,4,84,-5
600039002,5,83,-6
600039002,7,83,-6
600039002,8,81,-6
600039002,8,81,-5
600039002,9,80,-4
600039002,9,79,-4
600039002,9,80,-4
600039002,10,81,-3
600039003,8,83,-2
600039003,4,84,-2
600039003,3,84,-2
600039003,1,82,-3
600039003,-1,82,-4
600039003,0,83,-3
600039003,-3,83,-2
600039003,-4,84,-2
600039003,-3,83,-2
600039003,-3,80,-3
600039031,-1,79,-2
600039032,0,80,-1
600039032,0,81,-1
600039032,0,82,0
600039032,0,83,-1
600039032,1,81,0
600039032,1,81,1
600039032,2,81,1
600039032,2,80,2
600039032,4,81,1
600039033,6,80,1
600039033,6,80,1
600039033,7,80,-1
600039033,4,80,0
600039033,3,80,0
600039033,4,81,0
600039033,4,81,0
600039033,6,81,-1
600039033,5,81,-2
600039033,4,80,-3
600039061,5,80,-3
600039062,4,81,-4
600039062,5,82,-3
600039062,5,82,-2
600039062,5,82,-1
600039062,6,82,-1
600039062,7,82,-2
600039062,7,83,-1
600039062,6,83,-1
600039062,4,83,0
600039063,2,83,2
600039063,1,80,1
600039063,0,80,0
600039063,0,78,-1
600039063,1,78,-3
600039063,0,81,-4
600039063,1,81,-4
600039063,2,82,-4
600039063,1,81,-4
600039063,2,81,-4
600039091,1,82,-3
600039092,1,82,-2
600039092,2,82,-1
600039092,2,81,-1
600039092,4,80,-1
600039092,3,81,0
600039092,3,80,-1
600039092,5,80,0
600039092,4,80,0
600039092,5,80,-2
600039093,5,81,-2
600039093,3,81,-3
600039093,2,82,-3
600039093,1,83,-3
600039093,0,84,-3
600039093,2,83,-3
600039093,3,83,-4
600039093,5,83,-5
600039093,7,82,-6
600039093,6,84,-6
600039121,6,84,-6
600039122,4,83,-5
600039122,1,83,-5
600039122,1,82,-7
600039122,0,81,-7
600039122,0,80,-7
600039122,2,79,-5
600039122,1,79,-4
600039122,2,80,-3
600039122,4,80,-3
600039123,5,81,-3
600039123,5,83,-1
600039123,6,83,0
600039123,5,83,0
600039123,5,83,0
600039123,6,82,0
600039123,6,82,-1
600039123,8,83,-1
600039123,7,83,-2
600039123,9,83,-3
600039151,8,82,-4
600039152,6,82,-4
600039152,7,83,-4
600039152,5,82,-4
600039152,5,83,-4
600039152,5,82,-3
600039152,3,81,-4
600039152,2,82,-4
600039152,1,82,-6
600039152,0,82,-8
600039153,0,82,-7
600039153,0,82,-7
600039153,0,81,-6
600039153,0,80,-6
600039153,1,81,-6
600039153,1,81,-7
600039153,3,81,-5
600039153,4,83,-2
600039153,4,83,-2
600039153,6,82,0
600039181,5,83,-2
600039182,6,82,-4
600039182,6,81,-3
600039182,4,82,-4
600039182,1,81,-4
600039182,0,80,-4
600039182,-1,80,-5
600039182,-1,80,-5
600039182,1,80,-3
600039182,0,81,-3
600039183,0,81,-2
600039183,1,80,-1
600039183,2,81,-2
600039183,3,81,-2
600039183,5,80,-3
600039183,4,81,-4
600039183,6,81,-4
600039183,7,81,-4
600039183,7,83,-3
600039183,8,82,-3
600039211,6,83,-4
600039212,3,84,-4
600039212,1,84,-6
600039212,0,84,-8
600039212,-1,82,-7
600039212,1,82,-7
600039212,2,80,-5
600039212,1,81,-3
600039212,1,82,-2
600039212,0,82,-1
600039213,0,83,-2
600039213,2,83,-2
600039213,4,83,-2
600039213,6,83,-2
600039213,7,83,-1
600039213,8,84,0
600039213,9,84,-1
600039213,8,84,-2
600039213,7,84,-3
600039213,6,82,-4
600039241,4,80,-4
600039242,3,81,-5
600039242,3,82,-6
600039242,2,83,-6
600039242,1,85,-6
600039242,2,83,-4
600039242,2,83,-3
600039242,2,82,-2
600039242,1,81,-1
600039242,2,82,-2
600039243,3,81,-1
600039243,5,81,-2
600039243,7,82,-2
600039243,6,80,-1
600039243,6,80,-1
600039243,6,80,-1
600039243,6,79,-2
600039243,6,81,-2
600039243,4,82,-3
600039243,2,82,-4
600039271,2,82,-4
600039272,2,83,-5
600039272,3,82,-5
600039272,3,83,-3
600039272,2,83,-2
600039272,2,82,-1
600039272,1,82,-1
600039272,2,81,-2
600039272,4,81,-3
600039272,5,80,-3
600039273,8,80,-3
600039273,10,80,-3
600039273,10,81,-2
600039273,10,81,-3
600039273,9,81,-3
600039273,8,81,-3
600039273,6,80,-4
600039273,6,80,-4
600039273,4,80,-2
600039273,3,81,-2
600039301,3,82,-3
600039302,2,82,-3
600039302,2,83,-5
600039302,3,82,-5
600039302,3,83,-4
600039302,4,85,-4
600039302,5,84,-4
600039302,4,84,-4
600039302,5,83,-5
600039302,3,82,-6
600039303,1,83,-6
600039303,0,84,-7
600039303,-1,83,-7
600039303,-1,82,-6
600039303,1,81,-5
600039303,2,81,-4
600039303,2,81,-2
600039303,3,83,-1
600039303,3,84,-1
600039303,4,83,0
600039331,7,84,-2
600039332,8,83,-4
600039332,9,82,-5
600039332,8,83,-6
600039332,7,82,-5
600039332,7,82,-4
600039332,5,82,-4
600039332,3,82,-4
600039332,1,82,-4
600039332,-1,82,-5
600039333,-1,82,-5
600039333,1,82,-6
600039333,1,81,-5
600039333,2,81,-4
600039333,3,81,-5
600039333,4,80,-5
600039333,6,82,-7
600039333,7,82,-7
600039333,7,83,-7
600039333,6,83,-6
600039361,5,82,-6
600039362,6,82,-7
600039362,7,81,-6
600039362,9,82,-6
600039362,9,83,-5
600039362,7,81,-4
600039362,7,80,-4
600039362,6,80,-3
600039362,5,80,-2
600039362,6,81,-2
600039363,5,83,-1
