600292772,1,81,-8
600292773,-1,81,-8
600292773,-2,82,-8
600292773,-2,81,-7
600292773,-2,80,-7
600292773,0,80,-7
600292773,2,81,-7
600292773,3,82,-7
600292773,4,82,-6
600292773,4,83,-6
600292801,2,83,-6
600292802,2,81,-6
600292802,2,81,-5
600292802,1,80,-5
600292802,3,79,-5
600292802,3,81,-5
600292802,4,82,-5
600292802,5,82,-4
600292802,5,83,-4
600292802,8,83,-4
600292803,9,83,-5
600292803,10,84,-6
600292803,12,84,-5
600292803,10,83,-5
600292803,8,83,-5
600292803,7,82,-6
600292803,5,82,-6
600292803,5,83,-8
600292803,5,82,-8
600292803,6,82,-7
600292831,7,82,-7
600292832,8,81,-6
600292832,8,80,-6
600292832,8,81,-5
600292832,7,81,-4
600292832,4,81,-3
600292832,3,83,-4
600292832,0,83,-4
600292832,-1,83,-7
600292832,-1,84,-8
600292833,0,83,-8
600292833,2,83,-9
600292833,3,82,-8
600292833,4,81,-8
600292833,4,82,-7
600292833,4,81,-7
600292833,3,81,-7
600292833,3,81,-6
600292833,4,80,-7
600292833,3,81,-6
600292861,4,81,-5
600292862,3,82,-5
600292862,2,82,-4
600292862,2,80,-4
600292862,1,80,-3
600292862,1,79,-3
600292862,0,79,-4
600292862,1,80,-6
600292862,3,81,-9
600292862,4,82,-10
600292863,5,82,-9
600292863,6,83,-8
600292863,4,83,-7
600292863,3,82,-7
600292863,3,82,-8
600292863,1,81,-8
600292863,1,80,-8
600292863,2,80,-8
600292863,2,79,-7
600292863,3,80,-6
600292891,3,81,-5
600292892,1,82,-4
600292892,0,84,-3
600292892,-2,85,-3
600292892,-2,85,-2
600292892,-3,85,-1
600292892,-3,84,-1
600292892,-3,83,0
600292892,-4,82,0
600292892,-2,83,0
600292893,-1,84,0
600292893,0,83,0
600292893,1,84,0
600292893,1,82,1
600292893,0,82,2
600292893,1,82,4
600292893,1,83,4
600292893,0,85,3
600292893,0,84,2
600292893,1,84,0
600292921,2,82,1
600292922,4,81,0
600292922,3,81,0
600292922,3,82,-1
600292922,3,82,-2
600292922,3,81,-2
600292922,5,81,-2
600292922,4,80,-2
600292922,4,80,-2
600292922,4,80,-2
600292923,5,80,-3
600292923,5,82,-3
600292923,4,82,-4
600292923,4,82,-5
600292923,3,82,-6
600292923,2,82,-7
600292923,3,82,-8
600292923,2,83,-7
600292923,1,83,-7
600292923,2,82,-5
600292951,1,84,-4
600292952,2,84,-3
600292952,5,84,-3
600292952,6,84,-5
600292952,8,83,-5
600292952,9,82,-7
600292952,8,83,-7
600292952,7,81,-5
600292952,7,81,-5
600292952,7,83,-4
600292953,4,83,-2
600292953,3,85,-2
600292953,2,84,-1
600292953,0,82,0
600292953,2,81,0
600292953,3,81,0
600292953,2,82,0
600292953,1,82,-1
600292953,-1,81,-2
600292953,-3,81,-2
600292981,-3,80,-2
600292982,0,80,-1
600292982,2,81,0
600292982,4,81,1
600292982,6,81,2
600292982,7,82,1
600292982,9,83,0
600292982,10,83,-2
600292982,9,83,-4
600292982,7,83,-4
600292983,6,82,-3
600292983,5,82,-3
600292983,7,83,-3
600292983,7,82,-2
600292983,7,81,-2
600292983,7,81,-3
600292983,7,80,-2
600292983,8,80,-3
600292983,9,82,-4
600292983,9,81,-2
600293011,7,81,-3
600293012,6,81,-3
600293012,5,81,-2
600293012,4,81,-2
600293012,4,82,0
600293012,4,83,1
600293012,2,83,1
600293012,3,83,1
600293012,1,83,0
600293012,0,82,0
600293012,0,82,-1
600293013,0,83,-2
600293013,1,83,-2
600293013,2,85,-4
600293013,3,84,-4
600293013,3,84,-6
600293013,4,83,-7
600293013,4,82,-6
600293013,5,81,-7
600293013,4,79,-5
600293041,5,78,-6
600293042,6,78,-6
600293042,6,79,-6
600293042,9,81,-6
600293042,9,83,-6
600293042,9,82,-6
600293042,9,80,-5
600293042,7,80,-5
600293042,6,81,-3
600293042,5,82,-2
600293043,3,86,-1
600293043,2,85,-1
600293043,2,84,-3
600293043,2,83,-4
600293043,4,82,-5
600293043,4,84,-5
600293043,4,83,-5
600293043,4,83,-6
600293043,4,83,-6
600293043,6,81,-6
600293071,5,81,-5
600293072,5,82,-5
600293072,4,80,-6
600293072,4,79,-6
600293072,5,79,-7
600293072,6,78,-6
600293072,6,78,-5
600293072,5,80,-5
600293072,6,81,-5
600293072,5,82,-6
600293073,6,83,-8
600293073,5,82,-8
600293073,5,81,-9
600293073,6,80,-9
600293073,5,79,-8
600293073,6,78,-10
600293073,6,78,-8
600293073,6,78,-7
600293073,7,80,-7
600293073,7,82,-5
600293101,6,83,-4
600293102,3,82,-4
600293102,1,80,-2
600293102,-1,78,0
600293102,0,78,-1
600293102,0,81,-1
600293102,2,84,-1
600293102,4,87,-4
600293102,3,86,-4
600293102,4,85,-3
600293103,3,83,-4
600293103,2,82,-2
600293103,1,81,-3
600293103,3,81,-4
600293103,3,82,-5
600293103,4,80,-6
600293103,4,82,-5
600293103,2,82,-5
600293103,2,81,-4
600293103,1,82,-5
600293131,2,81,-4
600293132,4,80,-3
600293132,5,80,-2
600293132,7,82,-1
600293132,8,83,-2
600293132,7,84,-3
600293132,6,84,-4
600293132,6,83,-4
600293132,6,82,-4
600293132,6,81,-5
600293133,7,81,-5
600293133,7,80,-5
600293133,6,80,-5
600293133,6,79,-3
600293133,4,79,-2
600293133,3,78,-1
600293133,3,78,0
600293133,4,81,-1
600293133,4,82,-1
600293133,3,83,-1
600293161,3,84,-2
600293162,2,83,-1
600293162,3,84,-3
600293162,4,84,-5
600293162,4,84,-5
600293162,4,83,-6
600293162,3,82,-5
600293162,1,83,-5
600293162,0,82,-5
600293162,0,83,-5
600293162,0,82,-4
600293163,1,81,-4
600293163,1,82,-2
600293163,0,82,-1
600293163,1,83,-1
600293163,1,83,1
600293163,2,82,0
600293163,3,81,-1
600293163,4,80,-2
600293163,6,80,-3
600293191,5,81,-3
600293192,4,83,-2
600293192,2,84,-2
600293192,2,84,-3
600293192,2,84,-4
600293192,2,82,-6
600293192,2,81,-6
600293192,0,82,-5
600293192,0,82,-4
600293192,0,82,-3
600293193,-1,83,-3
600293193,0,83,-2
600293193,2,83,-3
600293193,2,83,-2
600293193,5,83,-1
600293193,5,82,-1
600293193,4,81,0
600293193,5,81,-1
600293193,6,80,-1
600293193,8,80,-1
600293221,8,80,-2
600293222,6,82,-1
600293222,3,83,-3
600293222,-1,83,-4
600293222,-2,83,-3
600293222,0,82,-4
600293222,1,81,-2
600293222,2,82,-2
600293222,3,82,-2
600293222,3,82,-2
600293223,3,82,-2
600293223,5,82,-2
600293223,6,82,-3
600293223,7,82,-3
600293223,8,82,-4
600293223,8,82,-3
600293223,8,83,-3
600293223,7,82,-3
600293223,7,83,-3
600293223,6,83,-5
600293251,5,83,-4
600293252,4,84,-4
600293252,4,83,-4
600293252,4,84,-4
600293252,5,84,-5
600293252,7,83,-5
600293252,5,83,-7
600293252,5,81,-7
600293252,3,80,-6
600293252,1,80,-5
600293252,2,81,-3
600293253,1,81,-2
600293253,2,81,-2
600293253,2,82,-2
600293253,2,82,-1
600293253,4,83,-1
600293253,4,83,-1
600293253,4,82,-1
600293253,4,82,-1
600293253,4,82,0
600293281,4,83,-2
600293282,6,83,-5
600293282,7,82,-7
600293282,7,82,-10
600293282,9,82,-9
600293282,8,82,-8
600293282,8,83,-7
600293282,9,83,-5
600293282,9,82,-5
600293282,9,84,-4
600293283,8,83,-3
600293283,5,83,-4
600293283,4,84,-4
600293283,4,82,-5
600293283,2,84,-6
600293283,3,84,-5
600293283,1,83,-5
600293283,1,84,-5
600293283,4,82,-5
600293283,5,81,-5
600293311,6,81,-6
600293312,7,80,-6
600293312,7,81,-6
600293312,8,80,-7
600293312,8,82,-6
600293312,8,82,-4
600293312,8,81,-4
600293312,6,82,-2
600293312,5,80,-1
600293312,3,80,-1
600293313,1,82,-1
600293313,1,83,-1
600293313,1,84,-3
600293313,3,85,-4
600293313,4,84,-3
600293313,3,83,-3
600293313,3,83,-1
600293313,1,83,-2
600293313,1,83,-4
600293313,3,83,-6
600293341,5,82,-9
600293342,7,81,-10
600293342,9,80,-9
600293342,9,80,-7
600293342,10,81,-5
600293342,10,82,-2
600293342,8,81,-2
600293342,7,82,-3
600293342,4,82,-2
600293342,2,82,-2
600293343,2,83,-3
600293343,2,82,-2
600293343,2,82,-3
600293343,3,81,-4
600293343,4,82,-4
600293343,4,82,-5
600293343,5,83,-5
600293343,5,84,-5
600293343,4,84,-4
600293343,5,85,-4
600293371,6,82,-5
600293372,6,82,-5
600293372,7,81,-5
600293372,6,80,-5
600293372,3,81,-5
600293372,4,81,-5
600293372,3,82,-5
600293372,3,81,-5
600293372,5,80,-4
600293372,5,80,-5
600293373,4,80,-6
600293373,4,81,-7
600293373,4,81,-7
600293373,3,81,-6
600293373,5,80,-4
600293373,4,79,-3
600293373,4,81,-2
600293373,4,81,-1
600293373,3,80,-2
600293373,5,81,-1
600293401,4,80,-2
600293402,4,80,-4
600293402,4,82,-5
600293402,3,82,-6
600293402,6,82,-6
600293402,7,81,-5
600293402,7,80,-4
600293402,7,80,-4
600293402,6,80,-5
600293402,5,79,-5
600293403,4,80,-6
600293403,4,81,-7
600293403,3,81,-7
600293403,2,82,-8
600293403,4,81,-7
600293403,3,80,-6
600293403,3,81,-5
600293403,3,82,-2
600293403,1,83,-1
600293403,1,83,-1
600293431,1,82,-1
600293432,2,82,-4
600293432,3,82,-5
600293432,4,84,-6
600293432,4,85,-8
600293432,4,84,-8
600293432,3,83,-8
600293432,3,82,-8
600293432,3,81,-7
600293432,3,82,-7
600293433,3,82,-8
600293433,3,81,-6
600293433,2,81,-5
600293433,2,81,-4
600293433,5,81,-2
600293433,6,82,-3
600293433,9,83,-3
600293433,9,83,-2
600293433,8,84,-4
600293433,8,83,-5
600293461,5,83,-5
600293462,6,82,-6
600293462,7,82,-4
600293462,5,83,-3
600293462,7,82,-2
600293462,6,84,-2
600293462,5,82,-3
600293462,8,80,-2
600293462,9,81,-3
600293462,9,79,-3
600293463,7,80,-4
600293463,5,82,-6
600293463,4,81,-5
600293463,4,82,-5
600293463,6,81,-4
600293463,7,80,-4
600293463,8,81,-6
600293463,10,79,-6
600293463,10,81,-6
600293463,10,81,-5
600293491,8,81,-5
600293492,6,84,-5
600293492,5,84,-6
600293492,3,84,-6
600293492,3,83,-5
600293492,3,81,-6
600293492,4,81,-6
600293492,6,82,-7
600293492,6,82,-9
600293492,5,82,-9
600293493,2,82,-8
600293493,0,81,-8
600293493,0,82,-6
600293493,0,84,-6
600293493,1,85,-6
600293493,3,86,-5
600293493,3,86,-6
600293493,5,83,-5
600293493,7,80,-7
600293493,7,80,-7
600293521,6,80,-6
600293522,6,81,-5
600293522,6,82,-1
600293522,7,82,-1
600293522,11,82,-1
600293522,11,82,-2
600293522,12,82,-3
600293522,12,81,-3
600293522,11,80,-3
600293522,11,80,-3
600293523,11,81,-4
600293523,10,82,-4
600293523,9,82,-4
600293523,8,82,-5
600293523,8,82,-4
600293523,6,82,-4
600293523,6,83,-4
600293523,8,83,-3
600293523,7,82,-4
600293523,9,81,-4
600293551,8,80,-3
600293552,4,81,-2
600293552,3,82,-1
600293552,2,83,-1
600293552,3,84,0
600293552,6,83,-1
600293552,6,81,-1
600293552,5,81,-1
600293552,5,80,-3
600293552,5,80,-3
600293553,6,81,-5
600293553,7,81,-5
600293553,7,82,-5
600293553,7,82,-5
600293553,7,83,-4
600293553,7,83,-4
600293553,7,83,-5
600293553,8,83,-5
600293553,7,82,-5
600293553,8,82,-6
600293581,8,82,-5
600293582,7,82,-6
600293582,7,83,-7
600293582,5,83,-6
600293582,4,83,-6
600293582,4,84,-4
600293582,3,84,-4
600293582,4,83,-4
600293582,4,81,-5
600293582,1,80,-6
600293582,1,79,-6
600293583,1,79,-7
600293583,2,80,-5
600293583,4,81,-6
600293583,5,82,-6
600293583,5,81,-5
600293583,4,81,-7
600293583,3,81,-7
600293583,3,79,-7
600293583,3,81,-9
600293611,2,81,-8
600293612,3,80,-7
600293612,3,81,-6
600293612,2,81,-4
600293612,3,81,-3
600293612,3,82,-2
600293612,4,82,-1
600293612,6,80,-1
600293612,6,81,-1
600293612,7,81,-4
600293613,7,80,-6
600293613,7,81,-6
600293613,8,80,-8
600293613,8,80,-6
600293613,8,81,-7
600293613,7,82,-7
600293613,6,83,-7
600293613,5,83,-8
600293613,4,83,-7
600293613,4,83,-7
600293641,4,82,-7
600293642,4,81,-8
600293642,3,82,-9
600293642,4,82,-9
600293642,5,82,-8
600293642,5,83,-5
600293642,6,82,-3
600293642,5,83,-2
600293642,4,83,-2
600293642,4,82,-2
600293643,5,82,-2
600293643,7,81,-3
600293643,9,81,-2
600293643,10,81,-3
600293643,11,82,-2
600293643,10,82,-3
600293643,9,82,-4
600293643,9,83,-5
600293643,7,83,-7
600293643,6,82,-7
600293671,4,83,-5
600293672,3,83,-4
600293672,3,82,-2
600293672,5,83,0
600293672,7,83,-2
600293672,7,84,-2
600293672,8,83,-3
600293672,6,82,-5
600293672,6,81,-5
600293672,6,79,-6
600293673,5,80,-6
600293673,3,79,-6
600293673,1,80,-7
600293673,1,81,-7
600293673,1,82,-7
600293673,3,84,-6
600293673,5,83,-6
600293673,6,82,-6
600293673,7,81,-6
600293673,8,80,-6
600293701,8,80,-5
600293702,7,81,-4
600293702,7,82,-4
600293702,6,82,-3
600293702,3,83,-2
600293702,3,82,-1
600293702,2,82,0
600293702,1,83,-1
600293702,2,83,-2
600293702,2,83,-3
600293703,1,82,-4
600293703,2,81,-4
600293703,3,80,-4
600293703,2,81,-4
600293703,4,82,-5
600293703,4,81,-5
600293703,4,82,-6
600293703,5,81,-6
600293703,2,80,-5
600293703,2,81,-6
600293731,2,80,-5
600293732,2,81,-4
600293732,4,82,-5
600293732,5,84,-3
600293732,6,84,-4
600293732,5,84,-5
600293732,6,83,-5
600293732,5,81,-7
600293732,4,81,-7
600293732,5,81,-8
600293733,3,81,-7
600293733,2,82,-7
600293733,2,82,-7
600293733,2,82,-6
600293733,3,83,-6
600293733,3,83,-5
600293733,3,83,-4
600293733,3,83,-2
600293733,2,82,-2
600293733,4,81,-1
600293761,3,81,0
600293762,3,83,-1
600293762,3,84,0
600293762,1,85,1
600293762,3,87,0
600293762,3,84,-1
600293762,4,83,-1
600293762,6,83,-3
600293762,5,81,-2
600293762,5,82,-2
600293763,5,84,-3
600293763,5,83,-4
600293763,5,82,-4
600293763,4,81,-4
600293763,3,80,-3
600293763,2,81,-1
600293763,2,83,-1
600293763,2,84,-2
600293763,3,83,-4
600293763,4,82,-6
600293791,3,82,-9
600293792,3,81,-10
600293792,3,80,-9
600293792,1,80,-9
600293792,1,79,-8
600293792,0,81,-6
600293792,-1,83,-6
600293792,-1,83,-5
600293792,0,83,-3
600293792,3,82,-3
600293793,5,83,-2
600293793,7,83,-1
600293793,6,83,-2
600293793,5,83,-2
600293793,4,82,-4
600293793,3,82,-6
600293793,6,83,-6
600293793,7,83,-6
600293793,7,82,-5
600293793,7,82,-5
600293821,5,81,-4
600293822,4,80,-4
600293822,4,79,-5
600293822,5,80,-5
600293822,4,79,-6
600293822,4,79,-7
600293822,2,81,-6
600293822,0,81,-6
600293822,0,82,-6
600293822,0,83,-6
600293822,1,81,-6
600293823,2,80,-6
600293823,3,80,-6
600293823,3,79,-4
600293823,4,80,-3
600293823,4,80,-1
600293823,3,80,0
600293823,3,81,1
600293823,3,83,0
600293823,4,83,0
600293851,4,84,0
600293852,2,82,-2
600293852,1,81,-2
600293852,-3,82,-2
600293852,-3,82,-3
600293852,-3,84,-2
600293852,-3,84,0
600293852,0,83,-1
600293852,1,82,-1
600293852,3,80,-2
600293853,5,80,-4
600293853,6,81,-4
600293853,7,82,-4
600293853,7,84,-4
600293853,6,83,-5
600293853,5,83,-6
600293853,4,82,-7
600293853,3,82,-8
600293853,2,83,-7
600293853,1,84,-6
600293881,1,86,-5
600293882,-1,86,-4
600293882,-1,85,-4
600293882,-1,83,-4
600293882,-2,81,-5
600293882,0,80,-5
600293882,1,80,-5
600293882,3,80,-6
600293882,4,80,-6
600293882,6,80,-6
600293883,5,80,-6
600293883,4,81,-7
600293883,4,83,-7
600293883,4,83,-8
600293883,7,83,-8
600293883,6,82,-7
600293883,6,81,-6
600293883,5,81,-6
600293883,2,83,-6
600293883,3,85,-6
600293911,4,85,-6
600293912,3,85,-5
600293912,4,84,-6
600293912,4,82,-5
600293912,3,82,-6
600293912,3,82,-6
600293912,3,81,-5
600293912,2,82,-6
600293912,2,81,-6
600293912,4,82,-7
600293912,3,83,-8
600293913,4,83,-8
600293913,4,84,-6
600293913,3,84,-5
600293913,4,84,-3
600293913,3,84,-2
600293913,3,84,-2
600293913,3,83,-2
600293913,4,82,-3
600293913,6,82,-3
600293941,5,83,-4
600293942,6,84,-4
600293942,6,86,-5
600293942,5,85,-6
600293942,4,83,-7
600293942,3,82,-8
600293942,1,80,-7
600293942,0,79,-7
600293942,1,80,-6
600293942,0,81,-4
600293943,0,82,-3
600293943,0,84,-2
600293943,-1,84,-2
600293943,-1,84,-2
600293943,0,84,-2
600293943,1,84,-1
600293943,3,84,0
600293943,5,83,0
600293943,6,82,0
600293943,7,81,0
600293971,8,81,0
600293972,8,82,0
600293972,7,81,0
600293972,7,80,0
600293972,5,80,-1
600293972,4,80,-2
600293972,4,81,-1
600293972,1,82,-1
600293972,2,80,0
600293972,0,79,-1
600293973,0,80,-3
600293973,0,80,-3
600293973,1,80,-4
600293973,4,79,-3
600293973,3,79,-2
600293973,3,80,-4
600293973,1,82,-4
600293973,-1,83,-4
600293973,-1,82,-5
600293973,0,82,-3
600294001,2,80,-2
600294002,2,82,-2
600294002,4,81,-2
600294002,6,81,-2
600294002,6,82,-3
600294002,7,81,-3
600294002,7,83,-3
600294002,7,83,-4
600294002,6,84,-3
600294002,6,84,-3
600294003,5,83,-2
600294003,5,82,-1
600294003,5,82,-2
600294003,6,82,-2
600294003,6,81,-2
600294003,5,83,-2
600294003,6,82,-1
600294003,5,83,-2
600294003,6,83,-2
600294003,7,82,-1
600294031,5,83,-1
600294032,4,81,0
600294032,2,83,1
600294032,-1,82,0
600294032,-2,82,0
600294032,-2,82,1
600294032,-3,83,-1
600294032,-2,84,-1
600294032,-1,84,-2
600294032,0,84,-3
600294033,2,83,-3
600294033,2,83,-4
600294033,3,82,-4
600294033,3,84,-4
600294033,2,84,-4
600294033,3,84,-4
600294033,2,85,-5
600294033,1,84,-5
600294033,0,84,-5
600294033,0,83,-5
600294061,2,82,-2
600294062,3,82,0
600294062,5,82,2
600294062,4,83,4
600294062,2,83,4
600294062,2,81,4
600294062,2,79,4
600294062,3,79,4
600294062,3,79,4
600294062,3,82,4
600294062,3,84,3
600294063,4,85,4
600294063,5,85,4
600294063,6,84,3
600294063,7,83,4
600294063,8,81,3
600294063,9,83,2
600294063,10,83,1
600294063,11,84,0
600294063,9,85,-1
600294091,7,83,-1
600294092,5,83,0
600294092,2,83,0
600294092,2,83,-2
600294092,4,83,-2
600294092,2,83,-3
600294092,3,82,-4
600294092,1,80,-2
600294092,-1,79,-2
600294092,1,79,-1
600294093,-1,81,0
600294093,1,83,-1
600294093,2,84,-2
600294093,1,84,-3
600294093,3,83,-4
600294093,3,83,-3
600294093,2,85,-3
600294093,2,85,-4
600294093,1,84,-5
600294093,0,83,-5
600294121,0,82,-3
600294122,1,81,0
600294122,1,81,2
600294122,2,81,2
600294122,3,80,1
600294122,2,81,1
600294122,2,80,2
600294122,3,81,3
600294122,3,81,4
600294122,6,81,4
600294123,7,82,4
600294123,7,82,3
600294123,9,83,1
600294123,8,82,-1
600294123,10,83,-4
600294123,10,84,-6
600294123,8,83,-5
600294123,8,84,-5
600294123,7,84,-4
600294123,6,84,-3
600294151,6,83,-4
600294152,5,82,-2
600294152,5,81,-2
600294152,6,79,-2
600294152,8,81,-2
600294152,10,82,-4
600294152,10,83,-5
600294152,10,83,-5
600294152,9,83,-5
600294152,9,81,-4
600294153,9,81,-2
600294153,9,82,0
600294153,9,82,1
600294153,6,83,1
600294153,4,82,0
600294153,3,82,-1
600294153,2,81,-1
600294153,2,81,0
600294153,2,81,0
600294153,1,80,0
600294181,2,81,0
600294182,4,80,-1
600294182,6,80,0
600294182,7,82,0
600294182,5,82,0
600294182,5,84,0
600294182,3,85,1
600294182,1,82,1
600294182,1,82,0
600294182,-1,81,-1
600294183,0,80,-2
600294183,2,82,-3
600294183,2,81,-2
600294183,3,82,-3
600294183,3,83,-4
600294183,3,83,-3
600294183,5,86,-5
600294183,5,85,-5
600294183,4,84,-5
600294183,4,85,-5
600294211,2,83,-5
600294212,1,84,-4
600294212,1,84,-4
600294212,0,82,-4
600294212,1,82,-2
600294212,1,83,-1
600294212,2,84,-1
600294212,3,86,-2
600294212,2,86,-2
600294212,4,85,-1
600294213,4,86,1
600294213,4,84,1
600294213,6,82,1
600294213,6,82,1
600294213,9,80,1
600294213,10,81,2
600294213,10,83,1
600294213,10,82,0
600294213,8,83,-2
600294213,9,82,-1
600294241,9,80,0
600294242,9,79,-1
600294242,9,80,-1
600294242,8,81,-4
600294242,9,82,-5
600294242,9,83,-5
600294242,9,81,-5
600294242,8,80,-4
600294242,6,81,-3
600294242,6,82,-2
600294243,7,84,-1
600294243,6,83,-1
600294243,7,83,-2
600294243,6,83,-2
600294243,5,81,-3
600294243,7,82,-3
600294243,6,82,-3
600294243,5,82,-2
600294243,4,82,-1
600294243,3,83,1
600294271,3,83,3
600294272,4,82,3
600294272,3,83,3
600294272,3,83,3
600294272,0,83,4
600294272,0,83,2
600294272,-1,81,2
600294272,-3,81,1
600294272,0,81,0
600294272,-2,82,1
600294273,-1,85,1
600294273,-1,84,1
600294273,-1,84,-1
600294273,1,82,-2
600294273,3,82,-3
600294273,4,83,-4
600294273,4,82,-4
600294273,3,84,-4
600294273,1,81,-5
600294273,3,81,-5
600294301,2,82,-5
600294302,1,83,-4
600294302,2,84,-3
600294302,1,84,-4
600294302,2,84,-4
600294302,4,82,-4
600294302,4,83,-3
600294302,4,83,-2
600294302,4,81,-2
600294302,3,83,-2
600294302,1,82,-1
600294303,-1,82,0
600294303,-1,83,1
600294303,-2,81,1
600294303,-2,83,0
600294303,-1,83,0
600294303,-2,83,0
600294303,0,83,1
600294303,1,82,2
600294303,2,82,3
600294331,2,82,3
600294332,1,82,3
600294332,1,83,2
600294332,0,84,1
600294332,0,85,1
600294332,0,86,1
600294332,0,84,0
600294332,0,82,0
600294332,0,82,1
600294332,1,81,-1
600294333,1,82,0
600294333,1,83,1
600294333,2,83,-1
600294333,1,84,0
600294333,1,83,1
600294333,1,82,0
600294333,-1,82,2
600294333,0,81,2
600294333,0,82,1
600294333,1,83,1
600294361,3,81,0
600294362,3,82,0
600294362,2,82,-1
600294362,2,82,-1
600294362,2,84,-1
600294362,3,84,0
600294362,5,82,1
600294362,4,82,3
600294362,4,83,4
600294362,4,82,3
600294362,4,83,3
600294363,5,82,1
600294363,6,81,0
600294363,6,82,2
600294363,8,83,1
600294363,9,83,1
600294363,8,83,1
600294363,9,81,-1
600294363,9,79,0
600294363,9,79,-1
600294391,8,78,0
600294392,5,79,1
600294392,3,80,1
600294392,1,80,3
600294392,2,80,3
600294392,4,80,2
600294392,4,82,1
600294392,6,83,-1
600294392,7,84,-2
600294392,8,84,-2
600294393,9,82,-2
600294393,10,81,-1
600294393,10,81,-1
600294393,9,82,-2
600294393,10,83,0
600294393,8,84,0
600294393,8,84,-1
600294393,6,83,-1
600294393,5,84,-4
600294393,6,83,-5
600294421,7,82,-4
600294422,9,82,-5
600294422,9,81,-4
600294422,10,82,-4
600294422,8,82,-5
600294422,7,83,-4
600294422,6,81,-4
600294422,5,81,-4
600294422,6,81,-3
600294422,8,81,-3
600294423,9,82,-3
600294423,10,82,-2
600294423,11,83,-3
600294423,10,82,-2
600294423,10,82,-1
600294423,9,81,-1
600294423,8,81,0
600294423,8,81,0
600294423,7,82,0
600294423,6,81,0
600294451,7,80,-1
600294452,8,80,-3
600294452,9,80,-5
600294452,9,83,-6
600294452,7,82,-6
600294452,7,83,-4
600294452,6,82,-2
600294452,7,80,-2
600294452,6,83,-1
600294452,4,83,-1
600294453,4,83,-1
600294453,3,83,0
600294453,3,82,0
600294453,2,81,0
600294453,1,81,0
600294453,0,81,-1
600294453,0,79,-2
600294453,-1,79,-3
600294453,-1,80,-4
600294453,-2,80,-5
600294481,-1,82,-5
600294482,0,83,-6
600294482,0,82,-6
600294482,1,83,-5
600294482,1,82,-4
600294482,3,82,-3
600294482,3,82,-2
600294482,5,82,-1
600294482,5,84,-1
600294482,4,84,0
600294483,6,85,0
600294483,4,84,0
600294483,6,82,0
600294483,8,82,0
600294483,8,81,-1
600294483,9,80,-1
600294483,7,82,-3
600294483,4,82,-4
600294483,4,82,-4
600294483,4,83,-6
600294511,3,81,-4
600294512,4,80,-3
600294512,2,82,-3
600294512,0,82,-1
600294512,1,83,-3
600294512,0,83,-4
600294512,1,82,-4
600294512,4,83,-5
600294512,3,82,-4
600294512,4,83,-5
600294512,5,82,-6
600294513,4,83,-6
600294513,5,83,-6
600294513,5,83,-4
600294513,4,82,-3
600294513,4,82,-4
600294513,5,83,-5
600294513,6,82,-7
600294513,4,82,-8
600294513,3,80,-8
600294541,3,79,-8
600294542,2,80,-7
600294542,4,81,-7
600294542,7,82,-7
600294542,6,82,-6
600294542,6,81,-7
600294542,8,82,-7
600294542,6,81,-8
600294542,7,80,-9
600294542,8,80,-9
600294543,7,79,-8
600294543,9,78,-5
600294543,10,79,-4
600294543,9,78,-3
600294543,8,78,-3
600294543,7,80,-3
600294543,5,80,-3
600294543,5,81,-3
600294543,5,81,-4
600294543,4,81,-6
600294571,4,81,-7
600294572,4,83,-8
600294572,3,85,-7
600294572,4,83,-6
600294572,3,83,-5
600294572,3,80,-4
600294572,5,79,-6
600294572,5,80,-7
600294572,6,79,-8
600294572,6,80,-9
600294573,7,79,-8
600294573,7,79,-8
600294573,8,81,-6
600294573,8,83,-5
600294573,5,83,-4
600294573,4,83,-2
600294573,4,82,-2
600294573,4,81,-2
600294573,5,82,-2
600294573,4,81,-4
600294601,4,82,-6
600294602,4,81,-5
600294602,3,80,-5
600294602,4,82,-5
600294602,2,82,-3
600294602,2,82,-4
600294602,4,83,-3
600294602,5,82,-2
600294602,6,80,-4
600294602,5,80,-4
600294602,6,80,-5
600294603,6,79,-6
600294603,7,81,-6
600294603,9,81,-6
600294603,8,80,-6
600294603,8,81,-5
