598728746,5,82,2
598728746,3,84,2
598728746,2,84,3
598728746,1,83,2
598728746,1,84,3
598728746,3,83,2
598728746,2,81,2
598728746,2,82,3
598728747,2,82,2
598728747,3,82,3
598728747,4,84,3
598728747,3,84,2
598728747,3,84,2
598728747,1,84,1
598728775,0,84,1
598728775,0,83,2
598728775,2,84,2
598728775,3,84,3
598728776,5,83,2
598728776,6,85,3
598728776,5,85,3
598728776,4,85,3
598728776,2,86,4
598728776,1,85,3
598728776,1,83,3
598728776,1,82,2
598728776,2,83,1
598728777,2,82,0
598728777,1,82,1
598728777,2,82,1
598728777,1,81,2
598728777,2,81,3
598728777,3,81,3
598728777,2,82,3
598728805,3,82,1
598728805,2,83,1
598728805,1,82,1
598728805,1,81,1
598728806,1,81,2
598728806,2,81,-1
598728806,3,82,-1
598728806,4,83,0
598728806,4,83,1
598728806,4,83,4
598728806,4,84,3
598728806,5,83,2
598728806,4,83,1
598728806,2,83,1
598728807,1,83,2
598728807,-1,84,3
598728807,0,84,3
598728807,1,84,3
598728807,0,83,2
598728807,1,82,2
598728835,0,82,3
598728835,1,82,3
598728835,2,82,4
598728835,2,83,3
598728836,1,84,2
598728836,1,85,1
598728836,1,87,1
598728836,0,87,1
598728836,-1,85,0
598728836,-2,85,1
598728836,-2,85,0
598728836,-2,84,0
598728836,1,85,1
598728836,3,84,1
598728837,5,82,1
598728837,5,81,3
598728837,4,80,3
598728837,2,79,3
598728837,1,79,3
598728837,1,81,1
598728865,2,82,2
598728865,2,83,1
598728865,1,83,1
598728865,2,83,1
598728866,1,83,1
598728866,1,82,2
598728866,1,82,3
598728866,0,82,3
598728866,0,82,2
598728866,1,83,2
598728866,1,84,1
598728866,2,83,1
598728866,2,83,1
598728867,1,83,0
598728867,1,81,1
598728867,0,82,2
598728867,1,82,4
598728867,2,82,4
598728867,1,83,5
598728867,1,82,5
598728895,0,82,4
598728895,0,82,4
598728895,1,83,3
598728895,1,83,3
598728896,2,84,3
598728896,2,84,4
598728896,2,83,4
598728896,4,84,3
598728896,4,82,3
598728896,2,82,2
598728896,2,85,1
598728896,0,85,2
598728896,1,86,2
598728896,2,87,3
598728897,3,84,3
598728897,4,83,2
598728897,4,83,1
598728897,4,82,0
598728897,4,83,1
598728897,4,84,1
598728925,3,83,1
598728925,2,83,2
598728925,2,82,2
598728925,3,81,3
598728926,4,82,3
598728926,5,83,3
598728926,4,86,2
598728926,3,86,1
598728926,2,88,1
598728926,2,86,1
598728926,2,84,2
598728926,2,85,2
598728926,2,81,2
598728926,2,82,1
598728927,3,83,0
598728927,3,83,1
598728927,1,85,2
598728927,1,85,3
598728927,2,83,4
598728927,-1,83,4
598728955,-1,83,4
598728955,-1,83,4
598728955,-3,83,4
598728955,-1,83,3
598728956,1,84,3
598728956,2,84,3
598728956,1,84,3
598728956,1,84,4
598728956,0,83,4
598728956,0,82,3
598728956,2,82,2
598728956,3,82,3
598728956,3,81,2
598728956,2,82,3
598728957,1,83,3
598728957,-1,82,1
598728957,-1,82,1
598728957,-1,81,0
598728957,0,81,1
598728957,1,81,2
598728985,1,82,3
598728985,0,82,4
598728985,0,82,4
598728985,1,83,5
598728986,3,83,4
598728986,4,84,4
598728986,3,84,3
598728986,3,83,2
598728986,1,83,2
598728986,2,83,1
598728986,4,83,2
598728986,4,83,2
598728986,4,83,3
598728986,3,83,5
598728987,1,83,4
598728987,0,85,3
598728987,1,84,2
598728987,1,84,1
598728987,1,84,1
598728987,1,82,1
598729015,0,82,2
598729015,0,81,1
598729015,1,79,1
598729015,1,80,1
598729016,2,81,1
598729016,3,82,1
598729016,3,83,2
598729016,3,82,2
598729016,3,82,2
598729016,3,82,2
598729016,0,82,2
598729016,1,83,3
598729016,1,83,3
598729017,1,83,3
598729017,1,84,2
598729017,0,83,1
598729017,-1,83,-1
598729017,-2,82,-1
598729017,1,81,0
598729017,3,81,2
598729045,5,80,4
598729045,7,81,5
598729045,8,81,4
598729045,6,82,3
598729046,5,83,2
598729046,5,83,1
598729046,3,84,3
598729046,4,84,3
598729046,3,84,4
598729046,2,84,4
598729046,3,83,3
598729046,3,83,2
598729046,4,83,1
598729047,3,83,3
598729047,2,83,2
598729047,2,82,3
598729047,2,81,3
598729047,3,81,2
598729047,4,83,2
598729047,4,83,1
598729075,3,84,3
598729075,3,84,3
598729075,3,83,3
598729075,4,84,4
598729076,5,84,2
598729076,4,83,2
598729076,2,83,3
598729076,0,83,2
598729076,-1,84,3
598729076,-2,86,3
598729076,-1,86,3
598729076,-2,86,4
598729076,-3,82,4
598729076,-1,80,4
598729077,0,79,4
598729077,2,78,3
598729077,4,79,3
598729077,4,80,3
598729077,3,80,2
598729077,3,81,2
598729105,3,83,1
598729105,1,84,1
598729105,2,85,3
598729105,1,85,3
598729106,1,85,3
598729106,1,84,2
598729106,1,83,1
598729106,2,82,1
598729106,2,81,2
598729106,3,80,2
598729106,3,80,2
598729106,1,80,2
598729106,0,79,2
598729107,0,80,2
598729107,-1,82,2
598729107,0,83,2
598729107,0,85,1
598729107,2,85,2
598729107,2,82,2
598729107,1,83,2
598729135,1,83,2
598729135,0,83,1
598729135,-1,84,1
598729135,-1,83,2
598729136,0,83,3
598729136,0,82,3
598729136,-1,80,4
598729136,2,79,2
598729136,1,79,1
598729136,-1,79,2
598729136,2,83,0
598729136,0,84,1
598729136,0,84,2
598729137,1,85,2
598729137,0,84,3
598729137,0,83,3
598729137,0,83,2
598729137,0,82,2
598729137,0,83,2
598729137,0,84,1
598729165,0,84,2
598729165,1,85,1
598729165,2,84,0
598729165,2,84,1
598729166,3,84,1
598729166,3,85,1
598729166,1,85,2
598729166,2,84,3
598729166,1,84,3
598729166,0,84,3
598729166,1,84,3
598729166,1,87,4
598729166,0,87,4
598729166,1,86,5
598729167,0,86,5
598729167,-1,84,3
598729167,1,83,2
598729167,0,83,2
598729167,1,82,2
598729167,2,81,2
598729195,1,81,3
598729195,1,79,3
598729195,1,81,2
598729195,-1,80,3
598729196,-1,81,1
598729196,-1,84,-1
598729196,-2,83,0
598729196,0,84,0
598729196,0,84,1
598729196,-1,83,3
598729196,-1,82,3
598729196,-1,82,2
598729196,-1,82,3
598729197,0,82,3
598729197,1,83,3
598729197,0,83,4
598729197,0,82,3
598729197,0,82,2
598729197,2,81,1
598729197,2,82,1
598729225,2,82,1
598729225,2,80,1
598729225,0,80,1
598729225,-1,80,0
598729226,0,80,1
598729226,0,82,3
598729226,-1,83,4
598729226,0,84,5
598729226,-2,85,5
598729226,-1,86,3
598729226,1,87,3
598729226,1,86,3
598729226,1,86,2
598729227,1,84,3
598729227,0,84,3
598729227,0,84,3
598729227,2,84,4
598729227,1,85,3
598729227,1,85,2
598729227,2,84,2
598729255,2,83,1
598729255,1,83,2
598729255,2,82,1
598729255,2,82,-1
598729256,1,82,-1
598729256,2,82,-1
598729256,1,82,1
598729256,0,82,3
598729256,0,82,3
598729256,0,82,3
598729256,0,81,2
598729256,0,81,1
598729256,1,82,0
598729257,0,81,-1
598729257,0,81,1
598729257,0,81,1
598729257,0,81,2
598729257,3,82,3
598729257,3,82,1
598729257,4,84,1
598729285,4,84,1
598729285,3,84,0
598729285,5,84,0
598729285,6,83,0
598729286,5,82,0
598729286,4,82,1
598729286,4,83,2
598729286,3,84,3
598729286,4,86,3
598729286,5,86,2
598729286,2,86,3
598729286,1,85,4
598729286,0,82,3
598729286,-1,81,4
598729287,0,81,2
598729287,0,81,0
598729287,-1,83,1
598729287,-2,85,1
598729287,-2,85,1
598729287,-4,84,1
598729315,-3,83,3
598729315,-2,82,4
598729315,-2,83,6
598729315,1,85,7
598729316,0,85,6
598729316,2,86,5
598729316,2,86,4
598729316,1,85,3
598729316,2,85,2
598729316,-1,84,1
598729316,-1,82,1
598729316,-1,82,1
598729316,-1,82,2
598729317,0,82,1
598729317,1,83,-1
598729317,1,82,-1
598729317,1,82,-2
598729317,1,82,0
598729317,0,82,0
598729317,-1,82,0
598729345,0,83,0
598729345,-1,83,-1
598729345,-2,83,-1
598729345,0,84,0
598729346,-1,85,1
598729346,0,84,2
598729346,-1,84,3
598729346,-1,83,1
598729346,-1,82,1
598729346,0,83,1
598729346,3,83,2
598729346,3,84,4
598729346,2,83,3
598729346,1,81,4
598729347,1,81,4
598729347,1,81,3
598729347,2,81,4
598729347,2,82,2
598729347,2,82,1
598729347,1,84,2
598729375,2,85,2
598729375,2,85,2
598729375,1,86,2
598729375,1,84,1
598729376,0,82,1
598729376,0,82,1
598729376,0,80,1
598729376,-1,79,1
598729376,0,80,0
598729376,1,81,0
598729376,1,80,1
598729376,3,80,2
598729376,3,82,3
598729377,3,82,3
598729377,3,83,2
598729377,1,84,1
598729377,0,82,0
598729377,0,83,0
598729377,1,83,0
598729377,2,82,1
598729405,2,83,2
598729405,2,80,2
598729405,1,81,2
598729405,1,82,1
598729406,1,82,1
598729406,0,83,3
598729406,1,83,4
598729406,1,84,5
598729406,2,83,4
598729406,1,83,2
598729406,0,82,1
598729406,0,80,0
598729406,0,80,0
598729407,1,80,1
598729407,1,80,2
598729407,1,81,3
598729407,0,81,4
598729407,-1,82,3
598729407,0,82,2
598729407,-1,82,1
598729435,-2,84,-1
598729435,0,83,1
598729435,-1,84,1
598729435,1,84,2
598729436,2,82,4
598729436,1,83,3
598729436,1,81,4
598729436,-2,80,4
598729436,-3,81,3
598729436,-2,81,2
598729436,-3,83,1
598729436,0,83,1
598729436,0,83,1
598729436,-1,83,1
598729437,0,84,2
598729437,-2,84,2
598729437,0,83,3
598729437,0,81,3
598729437,1,80,3
598729437,2,80,2
598729465,1,81,2
598729465,1,83,2
598729465,1,82,2
598729465,1,83,3
598729466,3,82,3
598729466,3,81,3
598729466,2,81,3
598729466,2,81,2
598729466,-1,81,1
598729466,-2,81,1
598729466,-2,81,-1
598729466,-1,81,0
598729466,1,82,-1
598729467,3,82,-1
598729467,4,83,1
598729467,4,83,1
598729467,3,83,3
598729467,3,83,3
598729467,3,83,2
598729467,1,84,2
598729495,1,84,2
598729495,1,83,3
598729495,1,82,4
598729495,4,80,5
598729496,5,79,5
598729496,5,80,4
598729496,5,81,4
598729496,3,81,2
598729496,3,81,2
598729496,1,82,2
598729496,2,82,1
598729496,2,82,1
598729496,1,83,1
598729496,2,82,2
598729497,0,81,2
598729497,1,82,3
598729497,1,81,2
598729497,2,82,1
598729497,2,83,1
598729497,2,84,0
598729525,3,85,1
598729525,2,84,2
598729525,2,83,2
598729525,2,82,4
598729526,1,80,3
598729526,3,81,2
598729526,3,83,2
598729526,2,82,0
598729526,2,82,1
598729526,0,81,0
598729526,0,79,0
598729526,2,78,1
598729526,3,80,0
598729526,3,82,3
598729527,2,83,4
598729527,0,86,3
598729527,-2,86,4
598729527,-1,85,3
598729527,1,85,2
598729527,2,83,2
598729555,5,83,2
598729555,5,82,2
598729555,4,83,2
598729555,3,84,3
598729556,2,82,3
598729556,1,82,2
598729556,2,80,2
598729556,2,78,1
598729556,2,80,1
598729556,3,81,2
598729556,3,83,3
598729556,2,85,4
598729556,0,83,4
598729556,-1,83,3
598729557,-1,82,3
598729557,0,81,2
598729557,1,82,2
598729557,1,81,3
598729557,-1,80,2
598729557,-2,81,2
598729585,-2,82,3
598729585,-2,82,3
598729585,-1,81,4
598729585,1,81,5
598729586,1,80,5
598729586,1,81,4
598729586,1,83,4
598729586,1,82,4
598729586,2,82,2
598729586,2,83,3
598729586,2,82,2
598729586,1,83,2
598729586,1,83,3
598729586,2,82,2
598729587,3,83,3
598729587,5,82,3
598729587,3,83,3
598729587,3,83,5
598729587,3,83,5
598729587,1,83,4
598729615,1,82,4
598729615,0,80,3
598729615,-1,80,4
598729615,0,81,5
598729616,1,82,4
598729616,1,83,3
598729616,0,84,3
598729616,1,83,3
598729616,1,83,5
598729616,2,83,6
598729616,5,82,3
598729616,4,83,4
598729616,4,83,3
598729616,4,83,3
598729617,4,83,5
598729617,3,83,4
598729617,3,83,3
598729617,4,84,3
598729617,3,84,4
598729617,3,84,4
598729645,4,85,5
598729645,2,86,5
598729645,2,86,5
598729645,2,86,5
598729646,2,85,5
598729646,2,84,7
598729646,2,83,5
598729646,2,83,5
598729646,2,82,6
598729646,4,82,3
598729646,4,83,3
598729646,4,84,1
598729646,5,85,0
598729646,5,84,1
598729647,4,84,2
598729647,5,83,3
598729647,4,82,3
598729647,3,82,3
598729647,3,82,2
598729647,3,81,2
598729675,3,82,2
598729675,4,83,2
598729675,4,83,2
598729675,3,83,3
598729676,3,83,2
598729676,2,83,1
598729676,2,83,2
598729676,4,84,2
598729676,4,83,2
598729676,3,82,2
598729676,4,81,2
598729676,2,80,1
598729676,1,82,2
598729676,1,83,2
598729677,2,84,1
598729677,2,84,2
598729677,2,82,2
598729677,2,82,2
598729677,1,81,3
598729677,1,82,3
598729705,1,82,3
598729705,0,83,3
598729705,-1,84,4
598729705,0,83,2
598729706,-1,83,1
598729706,1,82,2
598729706,2,82,0
598729706,3,83,2
598729706,5,83,2
598729706,5,82,1
598729706,6,84,2
598729706,4,84,2
598729706,3,86,2
598729706,3,87,3
598729707,1,85,3
598729707,0,84,3
598729707,1,82,3
598729707,1,82,3
598729707,0,81,2
598729707,1,83,1
598729735,0,84,2
598729735,0,83,2
598729735,2,84,3
598729735,3,83,4
598729736,2,83,3
598729736,3,83,2
598729736,3,83,1
598729736,4,82,0
598729736,6,82,0
598729736,5,83,1
598729736,5,83,0
598729736,5,85,1
598729736,4,85,2
598729736,4,84,2
598729737,3,84,5
598729737,1,84,5
598729737,3,84,4
598729737,1,86,4
598729737,2,85,2
598729737,1,83,1
598729765,-1,83,1
598729765,1,81,0
598729765,0,82,0
598729765,2,81,-1
598729766,2,80,0
598729766,2,80,1
598729766,1,78,2
598729766,0,80,4
598729766,0,80,3
598729766,0,81,3
598729766,1,82,3
598729766,2,81,3
598729766,3,82,4
598729767,3,82,4
598729767,2,83,2
598729767,2,85,2
598729767,2,85,1
598729767,0,84,1
598729767,2,83,2
598729767,0,81,1
598729795,0,81,1
598729795,1,81,1
598729795,-1,82,2
598729795,1,83,3
598729796,-1,82,2
598729796,1,83,1
598729796,2,82,0
598729796,3,82,-1
598729796,5,83,1
598729796,3,83,1
598729796,3,84,1
598729796,2,83,3
598729796,2,82,2
598729797,1,82,3
598729797,2,82,4
598729797,1,83,2
598729797,0,85,3
598729797,1,84,4
598729797,1,84,3
598729797,2,83,3
598729825,2,83,2
598729825,3,85,1
598729825,3,85,2
598729825,3,87,3
598729826,4,86,5
598729826,5,85,4
598729826,4,85,4
598729826,4,84,3
598729826,4,83,2
598729826,3,82,3
598729826,3,83,2
598729826,3,84,3
598729826,3,85,3
598729826,4,86,2
598729827,6,84,3
598729827,6,82,2
598729827,4,82,1
598729827,2,81,2
598729827,0,82,2
598729827,0,82,3
598729855,1,81,4
598729855,2,82,3
598729855,1,81,3
598729855,0,82,2
598729856,1,83,2
598729856,0,81,2
598729856,2,82,1
598729856,3,82,2
598729856,3,81,1
598729856,4,83,2
598729856,3,83,3
598729856,4,83,2
598729856,4,83,3
598729856,3,83,3
598729857,3,83,3
598729857,2,84,3
598729857,2,86,3
598729857,3,85,1
598729857,5,84,1
598729857,5,83,2
598729885,5,81,0
598729885,4,82,1
598729885,2,82,0
598729885,2,82,0
598729886,3,82,1
598729886,4,82,3
598729886,4,83,4
598729886,4,82,4
598729886,2,83,5
598729886,1,82,3
598729886,2,80,2
598729886,2,80,1
598729886,2,79,1
598729886,2,80,1
598729887,2,81,1
598729887,2,82,2
598729887,3,82,2
598729887,4,82,2
598729887,3,84,2
598729887,3,83,2
598729915,3,84,1
598729915,2,84,1
598729915,2,82,0
598729915,0,83,-1
598729916,0,83,0
598729916,0,84,1
598729916,1,85,2
598729916,3,85,4
598729916,2,86,4
598729916,3,84,4
598729916,4,82,4
598729916,3,83,3
598729916,4,81,2
598729916,3,82,1
598729917,2,83,1
598729917,2,81,1
598729917,2,80,1
598729917,3,80,2
598729917,2,81,3
598729917,2,82,2
598729945,2,84,3
598729945,2,83,3
598729945,2,82,2
598729945,2,81,2
598729946,2,80,1
598729946,2,80,0
598729946,3,81,0
598729946,4,81,1
598729946,4,82,2
598729946,4,83,3
598729946,4,83,3
598729946,4,83,3
598729946,3,83,3
598729946,3,83,3
598729947,4,82,3
598729947,4,82,2
598729947,5,82,2
598729947,5,82,2
598729947,3,83,3
598729947,2,84,3
598729975,2,84,3
598729975,1,85,3
598729975,3,86,3
598729975,3,84,4
598729976,3,84,4
598729976,4,83,3
598729976,3,81,3
598729976,4,83,2
598729976,4,84,1
598729976,3,84,2
598729976,3,84,2
598729976,3,84,2
598729976,2,83,3
598729976,3,83,2
598729977,3,83,1
598729977,2,83,1
598729977,2,82,0
598729977,2,82,0
598729977,2,84,1
598729977,2,84,2
598730005,2,85,3
598730005,2,87,3
598730005,2,85,2
598730005,4,85,1
598730006,5,85,1
598730006,4,82,1
598730006,4,82,2
598730006,2,82,3
598730006,2,81,3
598730006,2,82,4
598730006,2,84,4
598730006,3,83,3
598730006,3,83,3
598730006,5,83,3
598730007,4,81,2
598730007,5,83,3
598730007,3,84,3
598730007,2,83,0
598730007,2,82,1
598730007,1,81,0
598730035,3,80,-1
598730035,3,80,1
598730035,3,82,0
598730035,3,83,1
598730036,3,83,3
598730036,4,84,3
598730036,4,83,4
598730036,4,83,3
598730036,5,84,1
598730036,3,83,2
598730036,3,83,1
598730036,1,82,1
598730036,0,81,2
598730036,1,82,2
598730037,1,83,3
598730037,2,82,4
598730037,1,83,3
598730037,1,82,2
598730037,2,82,1
598730037,4,83,0
598730065,4,83,0
598730065,3,84,1
598730065,2,83,2
598730065,0,82,2
598730066,1,83,2
598730066,2,82,0
598730066,3,84,0
598730066,3,84,1
598730066,3,82,3
598730066,3,82,5
598730066,2,80,4
598730066,3,80,4
598730066,3,81,3
598730066,4,81,2
598730067,3,80,3
598730067,2,81,2
598730067,3,80,1
598730067,1,82,1
598730067,2,83,0
598730067,3,82,0
598730095,2,82,0
598730095,3,80,0
598730095,3,82,1
598730095,3,83,1
598730096,3,84,1
598730096,2,83,1
598730096,2,83,2
598730096,3,81,3
598730096,3,80,4
598730096,3,83,5
598730096,2,82,4
598730096,-1,82,3
598730096,-2,82,2
598730096,-1,80,2
598730097,0,80,2
598730097,1,81,3
598730097,1,81,4
598730097,-1,83,4
598730097,-1,82,4
598730097,-1,82,2
598730125,0,84,1
598730125,3,82,0
598730125,5,83,0
598730125,6,83,3
598730126,8,82,4
598730126,6,82,4
598730126,4,83,4
598730126,2,83,3
598730126,0,83,2
598730126,0,84,1
598730126,2,82,0
598730126,4,83,-2
598730126,4,83,-2
598730126,4,83,0
598730127,2,84,0
598730127,2,84,2
598730127,1,83,1
598730127,1,82,1
598730127,2,82,1
598730127,2,82,0
598730155,3,83,2
598730155,4,83,2
598730155,4,82,4
598730155,5,83,5
598730156,4,83,4
598730156,4,83,4
598730156,4,83,3
598730156,3,82,2
598730156,3,82,2
598730156,3,83,1
598730156,3,84,0
598730156,2,83,0
598730156,2,81,1
598730156,1,80,2
598730157,-1,78,3
598730157,0,78,4
598730157,0,80,4
598730157,0,80,3
598730157,1,81,2
598730157,1,80,1
598730185,3,80,0
598730185,5,82,0
598730185,5,82,0
598730185,4,83,0
598730186,3,82,1
598730186,2,81,2
598730186,2,82,2
598730186,4,83,2
598730186,4,83,1
598730186,4,82,1
598730186,5,82,2
598730186,4,81,4
598730186,5,82,5
598730186,5,82,5
598730187,5,81,4
598730187,4,81,2
598730187,3,80,2
598730187,2,80,2
598730187,0,81,2
598730187,1,81,1
598730215,0,82,1
598730215,-2,82,0
598730215,0,82,1
598730215,-2,84,2
598730216,-1,84,2
598730216,2,85,2
598730216,3,84,1
598730216,5,82,2
598730216,5,82,2
598730216,4,81,2
598730216,3,82,2
598730216,4,83,2
598730216,4,83,1
598730217,4,84,1
598730217,4,83,2
598730217,2,83,1
598730217,1,83,1
598730217,3,83,1
598730217,2,83,0
598730217,2,83,0
598730245,2,83,1
598730245,0,83,2
598730245,1,82,2
598730245,1,82,2
598730246,2,82,3
598730246,3,80,2
598730246,2,83,2
598730246,5,82,3
598730246,3,82,1
598730246,3,84,2
598730246,3,82,2
598730246,0,83,1
598730246,1,83,1
598730247,2,83,1
598730247,3,83,1
598730247,4,83,1
598730247,4,83,2
598730247,2,83,2
598730247,2,84,3
598730247,2,84,3
598730275,2,84,3
598730275,3,83,3
598730275,2,84,3
598730275,3,83,3
598730276,4,83,3
598730276,3,83,3
598730276,2,80,3
598730276,1,80,4
598730276,1,81,4
598730276,1,82,3
598730276,2,85,3
598730276,3,85,3
598730276,3,84,3
598730276,4,84,4
598730277,5,83,5
598730277,3,82,5
598730277,1,80,4
598730277,0,82,3
598730277,0,82,2
598730277,1,84,2
598730305,3,86,3
598730305,3,84,3
598730305,2,84,3
598730305,2,85,1
598730306,1,85,1
598730306,3,85,2
598730306,4,85,1
598730306,4,83,3
598730306,4,82,2
598730306,2,81,1
598730306,2,81,2
598730306,1,82,1
598730306,2,83,1
598730306,1,84,1
598730307,0,84,0
598730307,0,83,1
598730307,-1,83,2
598730307,1,82,3
598730307,1,81,3
598730307,2,81,3
598730335,3,80,3
598730335,2,80,3
598730335,2,82,3
598730335,2,82,3
598730336,1,83,4
598730336,1,83,2
598730336,2,81,1
598730336,3,81,1
598730336,4,81,-1
598730336,5,82,0
598730336,4,82,1
598730336,2,83,-1
598730336,1,82,-1
598730336,1,81,-1
598730337,3,81,-2
598730337,4,80,0
598730337,5,80,1
598730337,4,80,1
598730337,3,80,2
598730337,2,80,2
598730365,1,80,1
598730365,3,81,2
598730365,3,81,3
598730365,4,82,2
598730366,4,82,3
598730366,4,82,2
598730366,4,83,2
598730366,3,83,3
598730366,3,85,3
598730366,2,85,2
598730366,2,84,1
598730366,3,84,0
598730366,4,81,-2
598730366,3,80,0
598730367,1,81,1
598730367,1,81,1
598730367,1,83,2
598730367,2,83,1
598730367,3,82,0
598730367,3,80,-2
598730395,2,79,-1
598730395,2,80,-1
598730395,2,80,-1
598730395,2,82,1
598730396,2,83,1
598730396,1,83,1
598730396,1,83,2
598730396,1,83,3
598730396,1,82,2
598730396,2,82,3
598730396,2,82,3
598730396,1,82,2
598730396,2,83,3
598730397,1,82,3
598730397,2,83,3
598730397,1,83,4
598730397,0,83,4
598730397,0,84,3
598730397,-1,83,2
598730397,1,83,2
598730425,2,83,2
598730425,3,83,3
598730425,4,83,4
598730425,5,83,3
598730426,3,84,3
598730426,3,84,2
598730426,4,85,2
598730426,2,86,2
598730426,4,86,2
598730426,4,86,2
598730426,2,85,1
598730426,4,85,1
598730426,4,84,0
598730426,4,83,0
598730427,5,84,1
598730427,4,84,2
598730427,3,82,2
598730427,3,82,3
598730427,3,82,2
598730427,3,81,2
598730455,3,82,3
598730455,1,82,3
598730455,1,82,3
598730455,0,81,4
598730456,-1,82,3
598730456,1,83,3
598730456,0,82,4
598730456,0,83,2
598730456,2,84,2
598730456,2,83,2
598730456,2,83,2
598730456,2,83,2
598730456,1,82,2
598730457,0,83,2
598730457,-1,83,3
598730457,0,83,4
598730457,0,82,5
598730457,1,82,5
598730457,4,83,4
598730457,3,82,4
598730485,4,83,4
598730485,4,83,4
598730485,3,84,4
598730485,4,85,3
598730486,3,85,2
598730486,2,85,1
598730486,0,85,0
598730486,-2,84,1
598730486,-1,84,2
598730486,-1,84,2
598730486,-1,83,2
598730486,0,84,2
598730486,-1,83,2
598730486,-1,83,3
598730487,1,84,4
598730487,1,83,3
598730487,2,83,2
598730487,2,84,1
598730487,0,83,1
598730487,2,84,2
598730515,1,84,3
598730515,2,82,4
598730515,3,81,3
598730515,1,81,4
598730516,2,82,4
598730516,2,82,3
598730516,3,83,3
598730516,4,83,2
598730516,2,82,2
598730516,2,82,3
598730516,2,81,4
598730516,1,80,3
598730516,3,81,3
598730516,2,80,3
598730517,0,82,2
598730517,2,82,2
598730517,1,81,1
598730517,2,83,0
598730517,4,82,-1
598730517,3,82,-1
598730545,3,83,-1
598730545,3,82,0
598730545,1,82,3
598730545,0,83,3
598730546,1,83,4
598730546,0,83,4
598730546,2,84,2
598730546,2,84,2
598730546,1,83,1
598730546,3,84,1
598730546,2,82,2
598730546,2,81,2
598730546,4,83,2
598730546,2,82,2
598730547,3,84,2
598730547,3,84,3
598730547,1,81,3
598730547,3,81,2
598730547,4,79,2
598730547,6,80,1
598730575,7,82,2
598730575,5,83,2
598730575,3,83,2
598730575,1,84,3
598730576,1,83,3
598730576,0,84,4
598730576,0,86,4
598730576,1,85,4
598730576,0,85,3
598730576,2,83,3
598730576,2,82,2
598730576,1,82,2
598730576,1,81,2
598730576,0,81,2
598730577,1,80,3
598730577,1,79,3
598730577,2,82,4
598730577,2,83,4
598730577,1,84,3
598730577,1,84,3
598730605,0,83,4
598730605,2,81,5
598730605,3,81,7
598730605,4,82,6
598730606,4,81,4
598730606,4,82,2
598730606,3,83,1
598730606,1,83,2
598730606,2,83,3
598730606,1,85,2
598730606,0,84,2
598730606,1,85,2
598730606,0,85,1
598730606,-1,83,4
