600557012,2,82,-10
600557012,1,84,-10
600557012,2,82,-9
600557012,4,81,-9
600557013,4,81,-9
600557013,5,79,-9
600557013,5,80,-9
600557013,4,81,-7
600557013,4,81,-7
600557013,5,82,-5
600557013,5,81,-5
600557013,6,78,-6
600557013,6,77,-5
600557013,5,78,-7
600557041,4,79,-7
600557042,1,82,-7
600557042,-1,84,-8
600557042,-4,83,-8
600557042,-5,83,-8
600557042,-5,83,-7
600557042,-3,83,-6
600557042,1,83,-5
600557042,3,82,-3
600557042,6,82,-4
600557043,6,83,-2
600557043,6,82,-1
600557043,8,82,-3
600557043,7,81,-2
600557043,9,80,-5
600557043,8,81,-7
600557043,7,81,-7
600557043,7,82,-9
600557043,5,80,-9
600557043,5,80,-8
600557071,4,80,-7
600557072,2,79,-6
600557072,3,80,-5
600557072,3,81,-6
600557072,3,83,-6
600557072,4,83,-7
600557072,2,83,-9
600557072,1,82,-8
600557072,-1,81,-9
600557072,0,82,-7
600557073,0,83,-5
600557073,0,83,-5
600557073,1,83,-4
600557073,0,82,-4
600557073,0,81,-4
600557073,1,81,-3
600557073,2,80,-3
600557073,4,81,-3
600557073,4,82,-3
600557073,5,82,-4
600557101,4,82,-4
600557102,2,81,-4
600557102,0,80,-5
600557102,-1,81,-6
600557102,-1,82,-5
600557102,0,82,-4
600557102,3,83,-4
600557102,3,82,-3
600557102,5,82,-5
600557102,5,82,-5
600557103,6,81,-4
600557103,6,81,-4
600557103,5,80,-3
600557103,6,79,-4
600557103,6,79,-4
600557103,5,79,-4
600557103,6,80,-5
600557103,5,81,-4
600557103,4,82,-4
600557103,5,83,-4
600557131,6,82,-4
600557132,6,83,-5
600557132,8,81,-6
600557132,10,81,-6
600557132,9,81,-7
600557132,10,81,-7
600557132,8,81,-5
600557132,6,82,-4
600557132,4,83,-2
600557132,2,82,-2
600557133,1,82,-3
600557133,0,79,-4
600557133,0,78,-6
600557133,1,78,-8
600557133,2,79,-9
600557133,3,79,-11
600557133,3,80,-10
600557133,3,79,-9
600557133,4,79,-8
600557133,4,80,-7
600557161,7,79,-7
600557162,9,80,-8
600557162,10,81,-9
600557162,11,82,-8
600557162,11,83,-9
600557162,10,82,-7
600557162,9,82,-7
600557162,8,82,-7
600557162,5,82,-5
600557162,4,84,-4
600557163,3,84,-4
600557163,1,83,-5
600557163,1,82,-5
600557163,-1,82,-7
600557163,-1,82,-7
600557163,1,82,-7
600557163,2,83,-8
600557163,4,82,-7
600557163,4,82,-6
600557163,3,83,-5
600557191,4,83,-3
600557192,5,84,-2
600557192,6,84,-2
600557192,8,85,-3
600557192,7,84,-4
600557192,6,83,-5
600557192,5,83,-4
600557192,3,82,-3
600557192,2,83,-4
600557192,1,83,-4
600557193,1,82,-5
600557193,1,82,-7
600557193,2,82,-6
600557193,2,82,-7
600557193,2,82,-8
600557193,3,81,-7
600557193,3,81,-8
600557193,2,81,-7
600557193,1,80,-6
600557193,0,81,-5
600557221,0,80,-4
600557222,2,81,-4
600557222,5,82,-5
600557222,6,82,-6
600557222,7,81,-6
600557222,7,80,-5
600557222,4,81,-4
600557222,4,81,-3
600557222,2,83,-3
600557222,1,83,-4
600557223,2,82,-5
600557223,0,80,-6
600557223,1,79,-7
600557223,2,80,-8
600557223,2,81,-8
600557223,4,83,-7
600557223,4,83,-7
600557223,4,83,-7
600557223,4,82,-8
600557223,6,81,-10
600557251,6,81,-10
600557252,6,80,-9
600557252,7,81,-8
600557252,6,81,-7
600557252,8,81,-6
600557252,9,82,-7
600557252,7,82,-7
600557252,6,83,-7
600557252,5,85,-7
600557252,6,85,-6
600557253,9,84,-5
600557253,11,83,-4
600557253,11,82,-5
600557253,10,81,-5
600557253,9,81,-5
600557253,9,81,-6
600557253,8,80,-4
600557253,7,81,-4
600557253,6,82,-4
600557253,3,82,-2
600557281,5,82,-3
600557282,7,81,-3
600557282,8,82,-3
600557282,11,83,-4
600557282,10,84,-4
600557282,10,84,-4
600557282,10,82,-2
600557282,7,81,-2
600557282,5,80,-3
600557282,3,82,-3
600557283,1,83,-6
600557283,1,84,-6
600557283,2,85,-5
600557283,2,84,-5
600557283,2,83,-3
600557283,4,83,-3
600557283,5,81,-2
600557283,4,80,-3
600557283,5,80,-5
600557283,3,79,-5
600557311,3,80,-5
600557312,2,79,-3
600557312,2,79,-1
600557312,2,80,-1
600557312,1,81,-3
600557312,2,81,-5
600557312,3,82,-6
600557312,4,81,-7
600557312,5,80,-6
600557312,6,81,-5
600557313,5,80,-5
600557313,5,80,-5
600557313,4,80,-6
600557313,5,81,-7
600557313,3,81,-9
600557313,2,82,-10
600557313,3,83,-10
600557313,2,83,-10
600557313,3,83,-9
600557313,2,83,-7
600557341,1,83,-6
600557342,1,82,-4
600557342,1,82,-2
600557342,2,82,-1
600557342,0,81,0
600557342,-1,81,0
600557342,0,81,-1
600557342,0,80,-2
600557342,1,80,-3
600557342,2,80,-4
600557343,1,79,-3
600557343,2,79,-2
600557343,5,79,-3
600557343,5,81,-3
600557343,6,82,-5
600557343,5,83,-7
600557343,1,83,-5
600557343,0,82,-6
600557343,1,84,-5
600557343,1,84,-2
600557371,3,85,-3
600557372,5,85,-2
600557372,4,85,-1
600557372,7,86,-3
600557372,7,86,-2
600557372,5,87,-1
600557372,5,85,-1
600557372,4,83,-1
600557372,4,83,-3
600557372,5,82,-3
600557373,6,82,-4
600557373,6,82,-4
600557373,6,83,-3
600557373,6,84,-4
600557373,6,85,-4
600557373,5,84,-4
600557373,6,82,-3
600557373,7,81,-3
600557373,7,81,-3
600557373,8,83,-3
600557401,7,83,-4
600557402,7,83,-4
600557402,7,83,-5
600557402,6,82,-5
600557402,7,82,-6
600557402,7,81,-7
600557402,6,81,-6
600557402,6,81,-6
600557402,6,80,-6
600557402,5,79,-6
600557403,7,79,-7
600557403,8,79,-8
600557403,8,81,-7
600557403,8,82,-7
600557403,6,82,-5
600557403,6,82,-4
600557403,5,81,-4
600557403,4,82,-2
600557403,4,82,-3
600557403,3,83,-3
600557431,2,85,-3
600557432,3,85,-3
600557432,3,85,-3
600557432,3,85,-3
600557432,4,83,-3
600557432,5,83,-3
600557432,7,84,-4
600557432,9,84,-4
600557432,10,84,-6
600557432,9,84,-7
600557433,6,82,-6
600557433,4,82,-7
600557433,2,83,-5
600557433,4,83,-4
600557433,7,83,-5
600557433,8,82,-3
600557433,10,82,-2
600557433,9,83,-1
600557433,8,85,0
600557433,7,84,-1
600557461,5,83,-2
600557462,3,82,-4
600557462,1,81,-4
600557462,1,81,-4
600557462,4,80,-4
600557462,4,80,-5
600557462,6,80,-6
600557462,6,81,-5
600557462,4,82,-6
600557462,5,81,-5
600557463,3,80,-5
600557463,3,80,-7
600557463,3,79,-7
600557463,3,79,-8
600557463,3,80,-9
600557463,2,81,-9
600557463,2,83,-9
600557463,1,84,-8
600557463,1,83,-6
600557463,2,82,-5
600557491,2,81,-4
600557492,3,80,-4
600557492,5,80,-3
600557492,5,81,-3
600557492,5,82,-1
600557492,7,84,0
600557492,6,84,1
600557492,7,84,1
600557492,7,83,-1
600557492,7,82,-2
600557493,7,82,-5
600557493,6,81,-5
600557493,5,81,-5
600557493,2,81,-6
600557493,2,81,-5
600557493,3,81,-5
600557493,4,82,-5
600557493,6,81,-5
600557493,6,81,-6
600557493,6,82,-7
600557521,6,82,-6
600557522,4,83,-5
600557522,4,84,-3
600557522,3,82,-2
600557522,5,81,-2
600557522,5,80,-2
600557522,7,79,-4
600557522,6,79,-3
600557522,4,79,-5
600557522,5,80,-4
600557522,3,81,-2
600557523,4,82,-3
600557523,3,83,-3
600557523,3,82,-4
600557523,1,83,-5
600557523,2,82,-5
600557523,3,82,-5
600557523,3,83,-5
600557523,7,82,-5
600557523,6,85,-5
600557551,7,86,-3
600557552,7,86,-3
600557552,4,86,-4
600557552,3,85,-3
600557552,2,82,-4
600557552,2,82,-3
600557552,3,83,-1
600557552,5,82,-1
600557552,6,84,0
600557552,7,83,-1
600557553,7,80,-2
600557553,9,82,-3
600557553,9,81,-4
600557553,8,81,-4
600557553,8,82,-4
600557553,4,81,-5
600557553,4,82,-4
600557553,4,82,-4
600557553,5,82,-4
600557553,5,82,-4
600557581,4,81,-7
600557582,5,81,-8
600557582,5,81,-7
600557582,7,80,-6
600557582,8,80,-4
600557582,7,80,-4
600557582,7,81,-6
600557582,7,82,-6
600557582,4,83,-6
600557582,4,83,-6
600557583,3,82,-6
600557583,1,81,-6
600557583,2,81,-5
600557583,2,81,-4
600557583,1,81,-2
600557583,1,81,0
600557583,1,81,-1
600557583,0,82,-1
600557583,0,82,-2
600557583,1,82,-3
600557611,3,81,-3
600557612,4,80,-3
600557612,6,80,-3
600557612,6,80,-4
600557612,5,81,-4
600557612,5,81,-4
600557612,4,81,-4
600557612,4,82,-4
600557612,4,81,-3
600557612,3,80,-1
600557612,1,79,0
600557613,-1,77,1
600557613,-1,77,-1
600557613,-3,78,-3
600557613,-1,81,-4
600557613,1,82,-5
600557613,1,82,-3
600557613,4,82,-3
600557613,5,81,-3
600557613,5,81,-4
600557641,5,81,-6
600557642,5,82,-6
600557642,4,81,-7
600557642,5,82,-7
600557642,4,82,-7
600557642,5,80,-8
600557642,6,81,-9
600557642,4,79,-8
600557642,6,78,-7
600557642,6,80,-5
600557642,5,80,-1
600557643,7,82,-1
600557643,7,82,-1
600557643,6,82,-3
600557643,5,81,-5
600557643,5,80,-4
600557643,3,81,-5
600557643,2,80,-4
600557643,3,82,-5
600557643,1,82,-5
600557671,3,82,-4
600557672,4,81,-4
600557672,3,79,-3
600557672,3,80,-3
600557672,2,80,-4
600557672,4,82,-4
600557672,5,83,-5
600557672,5,82,-7
600557672,6,82,-6
600557672,5,81,-7
600557673,4,81,-7
600557673,5,82,-7
600557673,6,83,-7
600557673,6,84,-5
600557673,9,83,-3
600557673,9,82,-1
600557673,6,81,0
600557673,5,81,0
600557673,2,81,0
600557673,2,81,-1
600557701,5,81,-2
600557702,5,81,-5
600557702,6,81,-6
600557702,6,81,-6
600557702,4,81,-6
600557702,4,79,-3
600557702,4,79,-3
600557702,4,80,-2
600557702,3,79,-2
600557702,3,80,-4
600557702,3,80,-3
600557703,3,80,-5
600557703,3,82,-4
600557703,3,81,-3
600557703,4,82,-6
600557703,4,81,-6
600557703,5,81,-8
600557703,5,83,-9
600557703,3,83,-8
600557703,2,84,-8
600557731,2,83,-7
600557732,1,82,-6
600557732,0,80,-5
600557732,1,81,-4
600557732,1,82,-4
600557732,4,83,-5
600557732,5,84,-4
600557732,4,83,-4
600557732,2,83,-5
600557732,-1,83,-4
600557733,-2,83,-6
600557733,-1,83,-6
600557733,-1,83,-4
600557733,0,83,-4
600557733,1,84,-2
600557733,0,83,0
600557733,3,82,-1
600557733,2,82,0
600557733,2,81,0
600557733,2,82,-1
600557761,0,81,-2
600557762,0,81,-3
600557762,-1,81,-5
600557762,-1,81,-6
600557762,-1,83,-5
600557762,-1,83,-4
600557762,1,83,-2
600557762,1,82,-2
600557762,1,81,0
600557762,1,81,-1
600557763,1,81,-2
600557763,2,81,-1
600557763,3,81,-2
600557763,4,82,-2
600557763,6,82,-2
600557763,7,82,-4
600557763,8,83,-4
600557763,8,83,-4
600557763,6,83,-5
600557763,6,83,-4
600557791,4,82,-4
600557792,5,80,-3
600557792,7,81,-2
600557792,7,81,-1
600557792,8,80,-2
600557792,8,80,-3
600557792,7,79,-4
600557792,8,81,-4
600557792,8,84,-4
600557792,8,85,-5
600557793,8,85,-4
600557793,6,84,-5
600557793,8,83,-6
600557793,6,84,-6
600557793,5,84,-7
600557793,5,84,-8
600557793,4,84,-7
600557793,6,82,-7
600557793,6,82,-7
600557793,6,83,-7
600557821,6,82,-9
600557822,6,83,-9
600557822,6,84,-9
600557822,7,83,-7
600557822,6,85,-6
600557822,5,86,-4
600557822,5,87,-3
600557822,4,85,-3
600557822,4,84,-2
600557822,5,82,-3
600557823,7,80,-4
600557823,7,81,-6
600557823,7,82,-7
600557823,6,82,-9
600557823,4,82,-8
600557823,4,83,-7
600557823,4,81,-6
600557823,6,81,-5
600557823,5,82,-6
600557823,4,82,-8
600557851,5,82,-9
600557852,3,82,-8
600557852,3,83,-7
600557852,4,82,-6
600557852,4,83,-5
600557852,4,85,-5
600557852,5,84,-5
600557852,6,84,-5
600557852,7,84,-6
600557852,9,82,-5
600557852,10,81,-5
600557853,9,82,-3
600557853,7,82,-2
600557853,6,84,-2
600557853,5,84,-1
600557853,6,84,-2
600557853,6,82,-1
600557853,4,80,-1
600557853,4,80,-2
600557853,2,79,-1
600557881,3,80,-2
600557882,2,79,-3
600557882,1,78,-4
600557882,2,78,-5
600557882,0,78,-7
600557882,0,79,-9
600557882,0,81,-9
600557882,2,81,-9
600557882,3,81,-7
600557882,5,81,-5
600557883,6,79,-3
600557883,6,79,-4
600557883,7,79,-4
600557883,9,79,-4
600557883,10,79,-6
600557883,9,78,-5
600557883,9,78,-5
600557883,7,78,-6
600557883,5,81,-4
600557883,4,82,-5
600557911,2,82,-6
600557912,2,83,-5
600557912,3,82,-8
600557912,3,84,-8
600557912,4,84,-6
600557912,5,85,-5
600557912,5,86,-2
600557912,4,84,-2
600557912,4,86,-3
600557912,3,84,-3
600557912,3,82,-4
600557913,4,83,-2
600557913,4,81,-3
600557913,3,80,-5
600557913,3,81,-5
600557913,3,80,-6
600557913,3,81,-6
600557913,4,82,-5
600557913,3,81,-5
600557913,2,82,-5
600557941,3,82,-5
600557942,2,83,-6
600557942,2,83,-7
600557942,4,82,-8
600557942,3,81,-8
600557942,6,78,-8
600557942,7,79,-8
600557942,7,79,-8
600557942,7,79,-8
600557942,6,82,-7
600557943,5,82,-5
600557943,5,83,-4
600557943,5,83,-3
600557943,5,82,-3
600557943,5,80,-3
600557943,2,80,-3
600557943,2,80,-3
600557943,0,81,-4
600557943,2,83,-5
600557943,4,82,-6
600557971,4,83,-6
600557972,5,84,-6
600557972,3,82,-6
600557972,4,83,-5
600557972,5,82,-6
600557972,5,80,-6
600557972,7,81,-6
600557972,7,81,-6
600557972,8,82,-4
600557972,9,82,-5
600557973,9,82,-5
600557973,8,82,-5
600557973,6,81,-6
600557973,4,82,-4
600557973,3,83,-3
600557973,2,81,-2
600557973,1,81,-2
600557973,2,81,-2
600557973,0,80,-3
600557973,1,82,-4
600558001,1,81,-4
600558002,-1,80,-4
600558002,1,81,-5
600558002,2,80,-5
600558002,4,82,-5
600558002,7,82,-5
600558002,8,82,-3
600558002,8,82,-3
600558002,9,80,-2
600558002,10,79,-3
600558003,10,78,-5
600558003,9,77,-6
600558003,8,80,-8
600558003,6,81,-7
600558003,5,81,-6
600558003,5,82,-6
600558003,4,81,-6
600558003,5,81,-7
600558003,6,82,-8
600558003,7,83,-8
600558031,8,82,-6
600558032,9,83,-4
600558032,8,83,-2
600558032,8,82,-2
600558032,7,82,-3
600558032,7,82,-3
600558032,9,82,-5
600558032,9,81,-5
600558032,9,82,-4
600558032,7,82,-5
600558033,4,81,-4
600558033,4,83,-4
600558033,5,83,-5
600558033,6,83,-5
600558033,7,84,-5
600558033,7,83,-6
600558033,6,83,-6
600558033,6,83,-5
600558033,7,83,-5
600558033,5,84,-2
600558061,7,83,-3
600558062,7,81,-4
600558062,7,80,-4
600558062,9,80,-5
600558062,7,80,-4
600558062,7,82,-4
600558062,6,82,-4
600558062,4,82,-4
600558062,4,82,-4
600558062,2,80,-4
600558063,1,79,-5
600558063,2,79,-5
600558063,2,79,-6
600558063,3,80,-7
600558063,5,81,-6
600558063,5,81,-6
600558063,4,81,-6
600558063,4,82,-5
600558063,3,82,-5
600558063,3,82,-6
600558091,3,82,-5
600558092,3,81,-6
600558092,0,83,-8
600558092,-1,83,-8
600558092,0,84,-10
600558092,-1,84,-10
600558092,2,82,-8
600558092,3,82,-6
600558092,2,81,-5
600558092,2,81,-2
600558093,2,82,-2
600558093,3,82,-3
600558093,5,83,-1
600558093,6,84,-3
600558093,6,83,-3
600558093,5,82,-4
600558093,6,81,-6
600558093,6,80,-7
600558093,6,79,-8
600558093,7,79,-7
600558121,6,79,-5
600558122,7,79,-5
600558122,7,80,-4
600558122,5,82,-4
600558122,5,83,-5
600558122,4,84,-3
600558122,3,84,-2
600558122,4,84,-1
600558122,1,84,-2
600558122,0,83,-3
600558123,0,83,-4
600558123,-1,82,-6
600558123,2,81,-6
600558123,4,82,-7
600558123,4,81,-7
600558123,3,80,-6
600558123,1,81,-6
600558123,0,79,-6
600558123,0,80,-7
600558123,2,81,-7
600558151,2,80,-8
600558152,2,82,-10
600558152,4,83,-10
600558152,5,83,-11
600558152,7,83,-10
600558152,8,82,-8
600558152,8,81,-8
600558152,7,80,-9
600558152,8,81,-10
600558152,9,83,-9
600558153,9,84,-8
600558153,9,84,-7
600558153,8,83,-5
600558153,8,81,-6
600558153,8,80,-5
600558153,8,80,-5
600558153,7,80,-5
600558153,6,81,-5
600558153,4,80,-6
600558153,4,78,-5
600558181,3,77,-5
600558182,4,76,-5
600558182,5,78,-4
600558182,6,81,-5
600558182,6,82,-5
600558182,5,82,-5
600558182,6,81,-6
600558182,6,80,-5
600558182,9,81,-5
600558182,9,81,-4
600558183,10,81,-4
600558183,9,82,-4
600558183,8,81,-4
600558183,8,82,-3
600558183,6,82,-3
600558183,6,81,-2
600558183,5,81,-2
600558183,3,81,-3
600558183,4,80,-3
600558183,3,81,-3
600558211,3,82,-4
600558212,3,82,-4
600558212,1,84,-4
600558212,2,83,-6
600558212,2,83,-5
600558212,3,82,-5
600558212,3,82,-6
600558212,1,83,-6
600558212,-1,82,-8
600558212,-3,81,-8
600558213,-3,81,-8
600558213,-3,81,-6
600558213,-1,81,-3
600558213,2,83,-3
600558213,4,81,-2
600558213,9,80,-4
600558213,10,79,-5
600558213,10,78,-5
600558213,10,80,-6
600558213,9,79,-5
600558241,7,81,-6
600558242,5,81,-7
600558242,4,81,-7
600558242,1,81,-8
600558242,0,80,-8
600558242,1,81,-7
600558242,0,80,-7
600558242,0,81,-5
600558242,2,81,-4
600558242,0,82,-4
600558243,1,83,-2
600558243,1,82,-2
600558243,3,83,-2
600558243,5,81,-3
600558243,6,81,-3
600558243,8,82,-4
600558243,6,81,-4
600558243,7,81,-3
600558243,6,81,-4
600558243,4,82,-5
600558271,5,83,-6
600558272,5,84,-6
600558272,6,83,-7
600558272,7,83,-6
600558272,6,83,-6
600558272,6,83,-7
600558272,5,85,-6
600558272,7,85,-7
600558272,7,83,-7
600558272,7,82,-6
600558273,8,80,-7
600558273,6,79,-7
600558273,7,81,-6
600558273,7,81,-6
600558273,6,81,-5
600558273,5,82,-5
600558273,5,81,-5
600558273,3,82,-5
600558273,3,83,-5
600558273,3,82,-4
600558301,2,82,-6
600558302,3,81,-7
600558302,4,81,-8
600558302,6,81,-9
600558302,8,82,-8
600558302,9,82,-8
600558302,10,81,-8
600558302,9,82,-6
600558302,8,81,-6
600558302,7,80,-5
600558303,5,80,-3
600558303,5,80,-4
600558303,3,80,-3
600558303,2,82,-4
600558303,2,83,-6
600558303,2,83,-7
600558303,3,83,-8
600558303,4,82,-7
600558303,4,82,-8
600558303,4,81,-8
600558331,5,82,-8
600558332,5,84,-8
600558332,5,84,-8
600558332,4,84,-7
600558332,2,82,-7
600558332,3,80,-8
600558332,2,79,-8
600558332,3,79,-8
600558332,4,80,-9
600558332,3,81,-10
600558333,3,82,-10
600558333,3,83,-12
600558333,2,83,-11
600558333,1,82,-11
600558333,0,80,-11
600558333,-1,80,-10
600558333,-2,80,-9
600558333,-2,79,-8
600558333,1,79,-6
600558333,3,79,-6
600558361,5,79,-6
600558362,5,80,-5
600558362,6,81,-6
600558362,7,80,-6
600558362,8,80,-7
600558362,11,81,-7
600558362,9,82,-6
600558362,7,83,-6
600558362,7,83,-5
600558362,6,82,-6
600558363,7,81,-6
600558363,8,81,-6
600558363,7,82,-7
600558363,7,83,-7
600558363,6,83,-8
600558363,6,83,-8
600558363,6,82,-7
600558363,6,82,-6
600558363,7,82,-5
600558363,7,82,-3
600558391,8,82,-3
600558392,8,81,-4
600558392,6,81,-5
600558392,5,80,-6
600558392,4,81,-7
600558392,2,81,-7
600558392,4,83,-8
600558392,5,83,-8
600558392,6,81,-8
600558392,8,81,-7
600558393,8,80,-7
600558393,8,80,-8
600558393,8,81,-6
600558393,7,81,-7
600558393,6,81,-6
600558393,6,82,-5
600558393,5,83,-6
600558393,5,84,-5
600558393,5,83,-4
600558393,3,83,-4
600558421,1,82,-5
600558422,1,81,-6
600558422,2,81,-5
600558422,3,81,-6
600558422,5,81,-5
600558422,3,81,-4
600558422,2,82,-6
600558422,1,82,-5
600558422,1,83,-5
600558422,2,83,-5
600558423,2,82,-4
600558423,3,81,-4
600558423,3,81,-5
600558423,5,81,-5
600558423,5,81,-5
600558423,6,81,-5
600558423,6,79,-5
600558423,5,79,-7
600558423,5,80,-8
600558423,4,80,-9
600558451,6,82,-10
600558452,6,81,-9
600558452,8,79,-10
600558452,9,79,-11
600558452,9,79,-11
600558452,9,80,-11
600558452,7,81,-8
600558452,7,81,-7
600558452,5,80,-4
600558452,5,80,-4
600558453,3,81,-5
600558453,1,81,-3
600558453,2,81,-5
600558453,2,82,-6
600558453,5,82,-7
600558453,7,83,-10
600558453,5,83,-12
600558453,5,84,-11
600558453,4,85,-12
600558453,3,85,-11
600558481,3,84,-7
600558482,1,81,-5
600558482,1,80,-3
600558482,0,80,-1
600558482,0,82,-1
600558482,1,83,-1
600558482,1,82,0
600558482,2,81,0
600558482,4,81,1
600558482,6,81,1
600558483,6,80,1
600558483,7,81,1
600558483,7,80,-1
600558483,7,81,-2
600558483,8,83,-3
600558483,8,83,-4
600558483,8,84,-4
600558483,7,84,-4
600558483,6,83,-3
600558483,6,82,-3
600558511,5,82,-4
600558512,4,81,-6
600558512,3,82,-8
600558512,3,82,-8
600558512,2,81,-6
600558512,4,81,-3
600558512,4,80,-1
600558512,2,80,-1
600558512,4,81,-2
600558512,3,80,-3
600558512,4,81,-4
600558513,5,82,-3
600558513,5,82,-3
600558513,6,83,-4
600558513,7,81,-4
600558513,8,80,-6
600558513,7,79,-6
600558513,6,80,-5
600558513,7,81,-6
600558513,7,81,-6
600558541,8,82,-6
600558542,8,82,-5
600558542,7,81,-3
600558542,6,81,0
600558542,5,80,2
600558542,3,80,1
600558542,0,81,1
600558542,0,82,0
600558542,-1,83,-1
600558542,0,82,-1
600558543,2,82,-3
600558543,2,82,-3
600558543,2,81,-3
600558543,3,81,-3
600558543,3,81,-1
600558543,3,82,-2
600558543,3,83,-3
600558543,3,83,-3
600558543,3,84,-3
600558543,3,84,-3
600558571,2,84,-3
600558572,0,84,-2
600558572,-1,83,-2
600558572,-2,81,0
600558572,0,80,1
600558572,1,80,2
600558572,2,80,2
600558572,3,81,1
600558572,4,83,2
600558572,6,83,0
600558573,8,83,1
600558573,8,82,1
600558573,9,80,0
600558573,9,80,0
600558573,8,80,-1
600558573,8,81,-1
600558573,6,81,-2
600558573,6,82,-2
600558573,6,83,-3
600558573,7,82,-4
600558601,7,83,-3
600558602,9,82,-1
600558602,9,83,1
600558602,9,83,1
600558602,10,82,1
600558602,8,82,0
600558602,6,79,-1
600558602,5,79,0
600558602,3,81,0
600558602,2,82,1
600558603,3,83,1
600558603,2,84,1
600558603,3,84,2
600558603,3,84,2
600558603,2,84,3
600558603,1,85,4
600558603,0,83,3
600558603,-1,83,2
600558603,-2,84,1
600558603,-2,82,0
600558631,0,82,0
600558632,2,81,0
600558632,4,79,-1
600558632,7,79,-2
600558632,9,80,-3
600558632,9,79,-5
600558632,9,80,-5
600558632,11,80,-5
600558632,9,80,-5
600558632,8,82,-4
600558633,9,82,-4
600558633,6,82,-4
600558633,6,80,-4
600558633,5,81,-6
600558633,6,81,-6
600558633,5,81,-6
600558633,5,82,-7
600558633,6,81,-5
600558633,5,82,-5
600558633,6,82,-4
600558661,5,83,-3
600558662,4,81,-2
600558662,3,81,-1
600558662,2,81,-1
600558662,0,80,-1
600558662,-1,82,-2
600558662,-2,82,-3
600558662,-3,81,-4
600558662,-1,81,-5
600558662,0,80,-4
600558663,1,80,-4
600558663,3,82,-5
600558663,2,82,-4
600558663,2,83,-5
600558663,2,83,-5
600558663,0,82,-3
600558663,1,81,-1
600558663,1,81,1
600558663,1,81,2
600558663,1,81,3
600558691,2,82,1
600558692,2,81,0
600558692,2,81,1
600558692,3,80,-1
600558692,2,82,0
600558692,4,82,0
600558692,2,82,-1
600558692,0,82,0
600558692,-3,81,0
600558692,-6,82,0
600558693,-6,81,-1
600558693,-5,83,-1
600558693,-4,83,-1
600558693,-2,84,-1
600558693,0,85,-1
600558693,1,84,-2
600558693,4,84,-2
600558693,3,83,-3
600558693,3,83,-3
600558693,4,83,-3
600558721,3,83,-2
600558722,5,82,-1
600558722,6,82,2
600558722,9,83,3
600558722,9,82,2
600558722,9,82,3
600558722,7,82,-1
600558722,5,81,-1
600558722,5,82,-2
600558722,4,83,-4
600558723,5,82,-3
600558723,6,83,-3
600558723,7,82,-2
600558723,7,81,-2
600558723,6,82,-2
600558723,4,81,-4
600558723,3,81,-6
600558723,4,82,-6
600558723,6,82,-6
600558723,7,82,-5
600558751,7,83,-3
600558752,7,82,-1
600558752,5,82,1
600558752,4,84,4
600558752,4,84,6
600558752,2,84,6
600558752,3,84,6
600558752,1,83,6
600558752,-1,82,5
600558752,-3,82,5
600558753,-6,82,4
600558753,-4,82,2
600558753,-3,83,2
600558753,1,83,3
600558753,2,83,4
600558753,1,82,5
600558753,1,82,5
600558753,1,82,3
600558753,3,82,3
600558753,4,84,3
600558781,3,83,2
600558782,2,84,1
600558782,0,84,0
600558782,0,82,0
600558782,2,83,0
600558782,2,82,1
600558782,4,82,1
600558782,4,84,1
600558782,3,84,1
600558782,2,84,0
600558783,4,83,-1
600558783,5,80,-3
600558783,7,79,-4
600558783,8,80,-4
600558783,6,80,-4
600558783,5,81,-3
600558783,5,81,-3
600558783,6,81,-3
600558783,6,82,-4
600558783,5,82,-4
600558811,5,83,-4
600558812,4,82,-3
600558812,5,82,-1
600558812,6,83,-2
600558812,7,83,-1
600558812,8,86,-2
600558812,7,84,-3
600558812,6,84,-2
600558812,4,83,-1
600558812,3,80,0
600558813,2,82,0
600558813,3,80,0
600558813,2,80,1
600558813,1,81,1
600558813,0,80,2
600558813,-2,82,2
600558813,-3,83,0
600558813,-4,82,0
600558813,-3,83,0
