474238741,0,82,4
474238741,1,80,5
474238741,1,79,6
474238741,2,78,6
474238800,2,78,4
474238800,2,80,3
474238800,3,81,2
474238800,4,83,3
474238800,5,83,3
474238801,6,82,3
474238801,7,81,2
474238801,6,79,1
474238801,5,79,2
474238801,3,79,3
474238860,1,79,3
474238860,0,81,3
474238860,-1,81,3
474238860,0,81,4
474238860,-1,81,5
474238861,-2,80,5
474238861,-1,79,5
474238861,-2,79,4
474238861,-1,79,4
474238861,2,81,3
474238920,2,82,2
474238920,2,81,2
474238920,3,81,1
474238920,1,78,2
474238920,0,77,3
474238921,0,78,3
474238921,0,78,4
474238921,1,79,4
474238921,1,80,4
474238921,2,80,4
474238980,2,80,4
474238980,2,80,4
474238980,2,80,3
474238980,1,81,3
474238980,1,82,3
474238981,2,83,3
474238981,3,84,3
474238981,4,83,4
474238981,3,81,3
474238981,4,80,2
474239040,5,79,4
474239040,5,79,4
474239040,7,81,5
474239040,5,82,6
474239040,5,82,6
474239041,4,83,5
474239041,2,82,5
474239041,3,81,4
474239041,3,82,4
474239041,4,81,5
474239100,5,81,5
474239100,6,81,6
474239100,5,80,3
474239100,4,81,2
474239100,4,83,0
474239101,4,82,-1
474239101,3,82,0
474239101,3,81,0
474239101,2,79,2
474239101,1,80,1
474239160,1,79,2
474239160,1,79,2
474239160,-1,79,0
474239160,-3,80,1
474239160,-3,81,1
474239161,-4,81,1
474239161,-2,81,2
474239161,-2,79,1
474239161,-4,79,0
474239161,-4,80,0
474239220,-3,80,1
474239220,0,82,4
474239220,5,82,4
474239220,7,81,4
474239220,8,81,3
474239221,9,80,1
474239221,7,79,0
474239221,7,78,-2
474239221,6,78,-2
474239221,4,78,-2
474239280,2,78,-1
474239280,1,79,1
474239280,-1,80,2
474239280,-3,82,3
474239280,-2,83,4
474239281,-2,83,4
474239281,-2,83,3
474239281,0,82,3
474239281,2,83,2
474239281,3,83,2
474239340,4,81,3
474239340,3,80,3
474239340,1,79,4
474239340,1,79,4
474239340,1,80,3
474239341,1,79,2
474239341,2,79,1
474239341,2,79,2
474239341,3,79,2
474239341,3,79,3
474239400,2,80,3
474239400,2,80,1
474239400,2,80,2
474239400,2,82,2
474239400,3,81,2
474239401,2,82,2
474239401,1,82,2
474239401,0,79,1
474239401,0,79,2
474239401,0,79,4
474239460,0,79,3
474239460,0,81,4
474239460,-2,81,4
474239460,-1,80,3
474239460,-1,80,4
474239461,-1,79,3
474239461,0,79,3
474239461,-1,79,3
474239461,-2,79,3
474239461,-1,79,4
474239520,-1,79,4
474239520,1,79,4
474239520,1,79,4
474239520,2,81,3
474239520,3,81,3
474239521,2,82,2
474239521,3,82,3
474239521,2,82,5
474239521,1,82,4
474239521,0,81,5
474239580,-1,82,6
474239580,-1,82,6
474239580,-1,82,8
474239580,-2,82,8
474239580,0,81,5
474239581,0,80,4
474239581,1,80,3
474239581,2,79,2
474239581,2,80,3
474239581,2,80,3
474239640,1,81,3
474239640,2,82,3
474239640,2,82,3
474239640,3,81,3
474239640,4,80,4
474239641,4,80,5
474239641,5,79,4
474239641,5,81,5
474239641,4,82,3
474239641,3,83,3
474239700,2,83,3
474239700,2,82,2
474239700,3,81,4
474239700,3,80,3
474239700,3,81,3
474239701,4,80,3
474239701,4,81,2
474239701,4,81,4
474239701,3,81,5
474239701,1,82,5
474239760,1,81,5
474239760,3,81,3
474239760,5,80,2
474239760,6,81,2
474239760,6,81,2
474239761,6,82,2
474239761,4,82,3
474239761,5,81,2
474239761,5,81,0
474239761,5,79,1
474239820,5,80,1
474239820,4,81,1
474239820,4,81,3
474239820,3,83,3
474239820,4,82,2
474239821,3,81,2
474239821,3,81,1
474239821,4,80,1
474239821,4,80,3
474239821,6,80,4
474239880,5,80,4
474239880,3,80,3
474239880,2,80,2
474239880,1,80,0
474239880,0,81,1
474239881,1,81,0
474239881,2,81,0
474239881,1,82,2
474239881,2,81,2
474239881,2,80,3
474239940,2,80,3
474239940,3,79,3
474239940,4,79,1
474239940,5,80,1
474239940,4,81,0
474239941,3,81,-1
474239941,2,82,0
474239941,1,82,2
474239941,1,81,2
474239941,0,80,2
474240000,2,80,3
474240000,2,79,2
474240000,2,80,2
474240000,4,83,3
474240000,2,83,2
474240001,1,83,2
474240001,1,82,3
474240001,-1,80,2
474240001,-1,79,2
474240001,0,80,2
474240060,1,81,2
474240060,3,81,3
474240060,2,81,4
474240060,3,82,4
474240060,3,81,4
474240061,4,82,4
474240061,7,83,4
474240061,6,83,4
474240061,5,83,3
474240061,4,82,4
474240120,3,81,3
474240120,1,80,3
474240120,1,80,3
474240120,-1,80,1
474240120,1,81,1
474240121,3,82,1
474240121,4,82,1
474240121,7,82,3
474240121,3,82,4
474240121,4,80,3
474240180,4,81,3
474240180,4,81,2
474240180,8,79,2
474240180,9,80,3
474240180,12,79,4
474240181,13,79,4
474240181,13,80,3
474240181,14,80,3
474240181,12,81,2
474240181,12,81,2
474240240,10,80,1
474240240,8,80,-1
474240240,8,78,-3
474240240,6,78,-6
474240240,7,79,-7
474240241,8,80,-9
474240241,8,82,-8
474240241,11,82,-7
474240241,13,82,-8
474240241,13,82,-6
474240300,13,81,-6
474240300,12,80,-6
474240300,10,80,-5
474240300,7,78,-5
474240300,5,78,-7
474240301,2,78,-8
474240301,0,78,-7
474240301,1,80,-6
474240301,3,80,-4
474240301,5,82,-4
474240360,8,82,-4
474240360,9,81,-5
474240360,9,80,-5
474240360,9,78,-3
474240360,6,78,-3
474240361,4,77,-5
474240361,3,78,-6
474240361,3,79,-8
474240361,4,79,-9
474240361,5,80,-7
474240420,5,79,-7
474240420,6,78,-6
474240420,5,79,-5
474240420,5,79,-6
474240420,3,80,-6
474240421,0,80,-5
474240421,1,81,-4
474240421,3,81,-3
474240421,8,81,-2
474240421,12,82,-3
474240480,12,80,-3
474240480,10,80,-2
474240480,8,80,-2
474240480,5,80,-1
474240480,6,81,-2
474240481,5,81,-1
474240481,4,82,0
474240481,5,82,0
474240481,3,81,1
474240481,3,82,-1
474240540,4,81,-3
474240540,3,81,-4
474240540,4,81,-7
474240540,7,80,-7
474240540,7,79,-6
474240541,7,79,-6
474240541,5,80,-2
474240541,2,80,-1
474240541,0,81,-1
474240541,-1,80,-1
474240600,2,79,-3
474240600,2,79,-4
474240600,4,80,-3
474240600,5,81,-2
474240600,4,80,-1
474240601,5,80,-1
474240601,2,78,-1
474240601,0,78,-2
474240601,-1,78,-2
474240601,-2,77,-2
474240660,-1,78,-3
474240660,0,78,-2
474240660,-2,79,-2
474240660,-2,80,-1
474240660,-1,81,0
474240661,-1,81,0
474240661,3,81,0
474240661,5,81,-2
474240661,6,81,-3
474240661,7,81,-3
474240720,5,81,-3
474240720,5,81,-1
474240720,5,80,-1
474240720,6,78,-1
474240720,7,77,-1
474240721,6,76,-2
474240721,6,76,-1
474240721,6,77,-2
474240721,7,77,-3
474240721,7,79,-2
474240780,7,79,-3
474240780,5,81,-3
474240780,6,83,-4
474240780,7,80,-5
474240780,7,80,-5
474240781,9,77,-4
474240781,6,77,-2
474240781,5,80,0
474240781,5,79,2
474240781,3,80,1
474240840,5,79,0
474240840,5,77,-2
474240840,4,78,-3
474240840,6,79,-2
474240840,6,78,0
474240841,7,79,1
474240841,7,79,1
474240841,6,79,1
474240841,5,80,2
474240841,3,80,3
474240900,2,80,4
474240900,2,80,4
474240900,2,80,3
474240900,2,81,2
474240900,4,82,2
474240901,5,82,3
474240901,6,82,2
474240901,7,82,2
474240901,6,81,2
474240901,5,81,1
474240960,3,81,2
474240960,3,81,3
474240960,3,82,2
474240960,1,82,3
474240960,2,82,3
474240961,1,82,2
474240961,0,81,2
474240961,0,81,2
474240961,-1,82,1
474240961,0,80,1
474241020,0,80,1
474241020,2,79,1
474241020,4,78,1
474241020,4,78,1
474241020,5,78,0
474241021,5,79,-1
474241021,4,80,-1
474241021,3,81,-1
474241021,3,81,-1
474241021,1,81,-1
474241080,1,80,-1
474241080,3,80,-1
474241080,2,80,0
474241080,3,79,1
474241080,2,79,0
474241081,1,79,0
474241081,1,78,-1
474241081,0,79,-2
474241081,-1,79,-2
474241081,-2,79,-3
474241140,-2,80,-2
474241140,-3,80,-1
474241140,-3,80,2
474241140,-5,81,4
474241140,-5,80,4
474241141,-3,80,3
474241141,-3,79,2
474241141,0,78,2
474241141,0,80,2
474241141,1,81,3
474241200,2,82,1
474241200,1,83,0
474241200,0,83,-1
474241200,0,82,-3
474241200,0,83,-2
474241201,0,81,-2
474241201,2,80,0
474241201,2,81,3
474241201,4,80,4
474241201,6,80,4
474241260,6,80,5
474241260,6,79,2
474241260,4,79,2
474241260,2,80,2
474241260,1,80,0
474241261,1,81,2
474241261,2,81,2
474241261,4,82,2
474241261,6,83,3
474241261,6,83,3
474241320,7,83,2
474241320,6,82,1
474241320,5,81,0
474241320,4,79,-1
474241320,3,79,-1
474241321,0,78,0
474241321,-1,79,-2
474241321,-1,82,-3
474241321,-2,82,-5
474241321,2,84,-5
474241380,3,83,-3
474241380,4,81,-3
474241380,5,82,-1
474241380,4,81,0
474241380,5,80,-1
474241381,5,80,0
474241381,5,79,-1
474241381,5,78,-3
474241381,4,78,-3
474241381,3,79,-3
474241440,2,80,-2
474241440,0,81,-1
474241440,-2,81,0
474241440,-2,79,-1
474241440,-3,77,-1
474241441,-3,79,0
474241441,-2,79,0
474241441,-1,81,2
474241441,1,82,3
474241441,4,79,2
474241500,5,80,2
474241500,5,78,1
474241500,5,77,0
474241500,5,79,0
474241500,5,79,2
474241501,6,81,1
474241501,7,83,1
474241501,6,83,2
474241501,6,83,0
474241501,4,83,1
474241560,2,83,2
474241560,1,82,2
474241560,0,83,3
474241560,0,83,3
474241560,0,82,3
474241561,-2,83,3
474241561,-2,82,3
474241561,-3,81,3
474241561,-3,82,3
474241561,-1,81,3
474241620,-1,80,3
474241620,0,80,4
474241620,2,79,5
474241620,3,79,5
474241620,1,81,4
474241621,2,81,4
474241621,0,81,2
474241621,0,82,2
474241621,3,81,4
474241621,2,80,4
474241680,2,80,5
474241680,3,79,5
474241680,3,79,3
474241680,4,80,3
474241680,4,81,3
474241681,3,81,3
474241681,2,83,4
474241681,0,84,3
474241681,1,84,3
474241681,0,85,2
474241740,0,83,2
474241740,1,83,2
474241740,1,81,0
474241740,2,81,0
474241740,4,80,-1
474241741,5,80,0
474241741,6,82,1
474241741,7,81,0
474241741,6,82,1
474241741,5,81,1
474241800,4,81,2
474241800,3,82,3
474241800,4,82,2
474241800,4,84,1
474241800,3,83,0
474241801,3,83,0
474241801,2,83,0
474241801,2,81,0
474241801,3,81,0
474241801,2,81,1
474241860,2,81,2
474241860,4,82,3
474241860,4,82,4
474241860,4,81,4
474241860,5,81,4
474241861,3,81,4
474241861,3,81,4
474241861,6,82,3
474241861,6,82,3
474241861,7,81,4
474241920,9,81,3
474241920,7,80,4
474241920,7,79,4
474241920,8,78,4
474241920,6,78,5
474241921,7,78,4
474241921,5,78,3
474241921,4,79,2
474241921,4,79,1
474241921,1,79,2
474241980,2,80,2
474241980,1,80,3
474241980,0,80,3
474241980,3,79,3
474241980,2,79,3
474241981,2,80,2
474241981,3,81,3
474241981,3,82,2
474241981,4,84,2
474241981,6,83,0
474242040,6,82,0
474242040,5,82,0
474242040,4,81,2
474242040,3,82,3
474242040,3,84,3
474242041,3,84,3
474242041,3,82,2
474242041,2,82,2
474242041,1,81,2
474242041,1,79,3
474242100,2,80,2
474242100,5,80,2
474242100,6,79,1
474242100,4,81,2
474242100,3,80,3
474242101,-1,78,4
474242101,-1,77,5
474242101,0,78,4
474242101,1,79,5
474242101,3,80,6
474242160,4,81,7
474242160,5,80,7
474242160,6,81,5
474242160,7,81,4
474242160,6,82,2
474242161,6,82,1
474242161,5,82,2
474242161,2,81,2
474242161,2,81,3
474242161,2,81,3
474242220,2,80,3
474242220,5,81,3
474242220,6,81,4
474242220,7,80,6
474242220,9,80,4
474242221,9,80,4
474242221,8,79,4
474242221,7,81,3
474242221,4,81,6
474242221,3,82,6
474242280,3,83,5
474242280,2,82,5
474242280,2,82,4
474242280,1,80,4
474242280,1,79,3
474242281,2,79,3
474242281,3,79,3
474242281,3,80,4
474242281,3,81,5
474242281,3,82,4
474242340,2,82,4
474242340,1,83,3
474242340,-1,82,5
474242340,-2,80,6
474242340,-2,80,6
474242341,0,79,5
474242341,1,78,3
474242341,1,79,3
474242341,3,80,4
474242341,2,79,5
474242400,3,80,5
474242400,4,80,4
474242400,2,80,3
474242400,0,81,2
474242400,-2,81,2
474242401,-3,82,3
474242401,-2,80,4
474242401,-2,79,5
474242401,-1,79,5
474242401,-2,79,6
474242460,-2,80,5
474242460,1,82,4
474242460,1,82,5
474242460,3,81,4
474242460,3,82,3
474242461,3,81,5
474242461,3,81,5
474242461,2,81,6
474242461,1,80,7
474242461,0,80,6
474242520,1,79,4
474242520,1,79,3
474242520,2,80,2
474242520,3,79,2
474242520,3,81,3
474242521,3,80,4
474242521,2,78,6
474242521,1,79,6
474242521,0,77,6
474242521,0,77,6
474242580,0,78,6
474242580,-1,79,6
474242580,-2,81,6
474242580,-3,82,5
474242580,-3,81,4
474242581,-1,80,5
474242581,1,80,5
474242581,3,80,5
474242581,4,81,5
474242581,4,82,3
474242640,3,81,2
474242640,2,81,1
474242640,2,82,1
474242640,0,81,1
474242640,1,81,3
474242641,1,82,3
474242641,0,80,3
474242641,1,79,4
474242641,0,78,3
474242641,0,78,4
474242700,0,79,2
474242700,0,81,1
474242700,1,82,0
474242700,3,82,-2
474242700,6,82,0
474242701,8,82,0
474242701,8,83,-1
474242701,8,82,0
474242701,8,83,-1
474242701,8,83,-1
474242760,6,83,2
474242760,3,84,3
474242760,-2,83,3
474242760,-3,81,3
474242760,-1,80,2
474242761,0,81,2
474242761,1,82,3
474242761,1,83,4
474242761,0,84,5
474242761,0,82,5
474242820,1,82,5
474242820,0,82,4
474242820,1,82,4
474242820,2,82,4
474242820,2,82,4
474242821,2,81,5
474242821,3,81,3
474242821,1,82,3
474242821,2,80,3
474242821,3,80,2
474242880,1,79,3
474242880,2,78,3
474242880,2,80,2
474242880,3,82,3
474242880,5,81,3
474242881,6,82,3
474242881,7,80,4
474242881,5,79,4
474242881,4,80,2
474242881,4,77,1
474242940,3,78,0
474242940,3,78,0
474242940,3,78,3
474242940,4,81,5
474242940,4,82,6
474242941,5,82,6
474242941,4,81,4
474242941,1,80,2
474242941,0,79,2
474242941,-1,78,2
474243000,-2,79,3
474243000,-1,78,4
474243000,-1,80,4
474243000,-1,81,3
474243000,0,81,4
474243001,1,82,5
474243001,3,80,4
474243001,4,79,5
474243001,4,79,5
474243001,3,80,4
474243060,1,79,4
474243060,0,80,5
474243060,1,81,3
474243060,1,79,3
474243060,2,79,3
474243061,2,80,2
474243061,1,80,3
474243061,3,81,3
474243061,3,83,3
474243061,4,81,3
474243120,3,80,2
474243120,-1,81,2
474243120,-3,80,2
474243120,-6,82,2
474243120,-6,82,3
474243121,-5,82,3
474243121,-6,82,3
474243121,-5,81,4
474243121,-3,82,3
474243121,0,81,3
474243180,3,81,2
474243180,4,82,0
474243180,5,81,0
474243180,4,81,0
474243180,5,81,0
474243181,6,81,0
474243181,5,81,0
474243181,2,81,-1
474243181,-2,82,1
474243181,-3,81,1
474243240,-5,80,1
474243240,-2,79,1
474243240,1,78,0
474243240,2,79,0
474243240,4,81,1
474243241,5,81,2
474243241,6,80,1
474243241,6,78,1
474243241,7,77,0
474243241,7,79,-2
474243300,5,81,1
474243300,5,83,1
474243300,5,84,3
474243300,3,82,6
474243300,3,81,5
474243301,2,80,5
474243301,0,81,4
474243301,-1,82,3
474243301,-1,82,3
474243301,-1,82,4
474243360,0,80,3
474243360,0,78,3
474243360,0,78,3
474243360,1,79,3
474243360,-1,79,4
474243361,0,82,4
474243361,0,83,5
474243361,-1,82,5
474243361,0,82,5
474243361,0,82,5
474243420,1,80,5
474243420,2,82,5
474243420,3,82,5
474243420,3,81,6
474243420,2,83,5
474243421,3,81,6
474243421,3,81,5
474243421,4,81,5
474243421,5,80,6
474243421,3,80,5
474243480,3,80,6
474243480,4,80,6
474243480,3,80,5
474243480,5,80,4
474243480,5,79,4
474243481,3,79,3
474243481,3,79,4
474243481,2,80,5
474243481,1,82,6
474243481,1,83,7
474243540,2,82,6
474243540,2,82,5
474243540,3,81,3
474243540,3,79,2
474243540,3,81,2
474243541,3,81,4
474243541,4,81,5
474243541,4,82,6
474243541,3,81,6
474243541,3,79,5
474243600,1,79,4
474243600,2,80,2
474243600,3,80,1
474243600,3,81,1
474243600,3,80,2
474243601,1,79,3
474243601,0,80,4
474243601,1,80,4
474243601,0,81,6
474243601,3,82,6
474243660,4,83,6
474243660,4,83,6
474243660,7,83,3
474243660,6,83,4
474243660,5,82,5
474243661,4,83,5
474243661,3,82,5
474243661,3,82,4
474243661,4,83,2
474243661,3,82,2
474243720,2,83,2
474243720,0,81,0
474243720,-1,78,-1
474243720,-1,78,-3
474243720,-2,78,-3
474243721,0,79,-2
474243721,0,80,-2
474243721,1,80,-2
474243721,3,79,-2
474243721,2,80,-2
474243780,2,81,-1
474243780,1,81,0
474243780,0,82,1
474243780,-1,80,0
474243780,1,79,1
474243781,2,80,2
474243781,3,81,1
474243781,4,83,1
474243781,3,82,0
474243781,4,80,-1
474243840,4,79,0
474243840,4,78,2
474243840,3,81,2
474243840,1,82,3
474243840,0,82,2
474243841,0,82,3
474243841,1,79,4
474243841,2,79,4
474243841,3,79,5
474243841,5,79,3
474243900,3,80,2
474243900,2,80,2
474243900,3,80,2
474243900,2,80,2
474243900,4,81,3
474243901,5,80,4
474243901,4,81,3
474243901,3,81,4
474243901,1,81,3
474243901,1,82,2
474243960,2,82,3
474243960,3,83,3
474243960,5,82,5
474243960,5,84,4
474243960,4,82,3
474243961,6,81,3
474243961,6,81,2
474243961,6,80,2
474243961,6,81,3
474243961,3,82,3
474244020,3,81,2
474244020,3,81,2
474244020,4,81,2
474244020,6,80,2
474244020,7,82,3
474244021,7,81,4
474244021,8,81,3
474244021,7,82,3
474244021,7,82,3
474244021,8,82,3
474244080,7,82,3
474244080,8,80,3
474244080,9,79,1
474244080,9,80,1
474244080,9,80,2
474244081,9,82,3
474244081,7,82,4
474244081,7,81,4
474244081,5,81,3
474244081,3,80,2
474244140,4,81,3
474244140,3,80,3
474244140,5,80,3
474244140,7,81,4
474244140,6,80,4
474244141,6,81,4
474244141,4,81,4
474244141,5,81,2
474244141,6,82,1
474244141,6,82,-1
474244200,6,82,-1
474244200,5,80,0
474244200,2,81,1
474244200,1,80,4
474244200,3,80,4
474244201,2,82,4
474244201,6,80,5
474244201,6,80,4
474244201,7,80,6
474244201,8,79,5
474244260,5,80,2
474244260,4,81,0
474244260,-1,81,-2
474244260,-4,82,-1
474244260,-2,82,-2
474244261,-2,82,-2
474244261,-1,81,-3
474244261,-1,79,-5
474244261,-5,78,-3
474244261,-5,78,-2
474244320,-3,79,0
474244320,-1,80,2
474244320,0,81,1
474244320,1,80,2
474244320,0,79,1
474244321,-2,80,1
474244321,-1,79,3
474244321,-1,81,3
474244321,-1,81,4
474244321,-1,80,3
474244380,0,81,3
474244380,0,80,2
474244380,1,82,2
474244380,2,82,4
474244380,2,80,4
474244381,2,81,4
474244381,1,80,6
474244381,1,79,4
474244381,-1,81,4
474244381,-1,81,5
474244440,-2,82,3
474244440,-3,84,4
474244440,-1,85,4
474244440,-1,85,4
474244440,1,85,4
474244441,4,83,4
474244441,3,80,4
474244441,2,79,4
474244441,2,78,3
474244441,1,78,3
474244500,2,79,3
474244500,4,79,3
474244500,3,80,4
474244500,2,80,4
474244500,2,81,4
474244501,1,81,3
474244501,2,79,4
474244501,3,82,3
474244501,2,81,3
474244501,3,81,4
474244560,2,83,2
474244560,1,81,3
474244560,1,82,2
474244560,2,82,2
474244560,2,82,2
474244561,2,84,1
474244561,4,84,2
474244561,4,85,1
474244561,4,83,2
474244561,5,82,3
474244620,3,82,3
474244620,3,81,4
474244620,4,81,4
474244620,3,80,4
474244620,4,80,4
474244621,3,81,4
474244621,4,82,3
474244621,5,82,2
474244621,6,82,2
474244621,5,81,2
474244680,4,81,2
474244680,3,82,3
474244680,0,81,4
474244680,2,81,3
474244680,3,81,4
474244681,3,80,4
474244681,5,80,3
474244681,4,80,2
474244681,2,78,2
474244681,3,77,1
474244740,2,78,1
474244740,2,78,1
474244740,3,80,1
474244740,3,80,2
474244740,2,79,1
474244741,1,79,2
474244741,2,79,2
474244741,1,79,2
474244741,1,79,2
474244741,2,79,2
474244800,0,81,2
474244800,1,82,2
474244800,3,82,2
474244800,3,82,2
474244800,3,80,3
474244801,3,80,3
474244801,2,81,4
474244801,2,82,5
474244801,3,82,4
474244801,3,82,4
474244860,4,81,4
474244860,4,79,4
474244860,4,79,2
474244860,3,79,2
474244860,3,80,1
474244861,3,81,0
474244861,2,82,3
474244861,2,82,3
474244861,1,81,3
474244861,-1,81,4
474244920,0,81,3
474244920,1,83,3
474244920,2,83,4
474244920,3,82,5
474244920,2,81,7
474244921,2,80,7
474244921,1,81,7
474244921,2,82,5
474244921,2,82,2
474244921,1,81,2
474244980,1,80,1
474244980,1,80,2
474244980,1,80,3
474244980,1,81,3
474244980,2,82,4
474244981,2,82,4
474244981,2,82,4
474244981,4,81,4
474244981,4,80,4
474244981,5,80,4
474245040,4,81,2
474245040,0,81,0
474245040,-2,81,0
474245040,-4,81,-1
474245040,-4,80,0
474245041,-1,80,0
474245041,1,82,-1
474245041,2,82,0
474245041,5,81,-1
474245041,6,81,0
474245100,6,79,1
474245100,7,80,0
474245100,6,81,2
474245100,6,81,3
474245100,7,82,1
474245101,5,81,2
474245101,3,81,1
474245101,0,82,1
474245101,-4,81,1
474245101,-6,81,0
474245160,-3,80,1
474245160,-1,79,0
474245160,2,80,2
474245160,4,80,2
474245160,4,82,1
474245161,3,81,1
474245161,2,80,1
474245161,2,80,1
474245161,0,80,2
474245161,-1,81,2
474245220,-1,81,2
474245220,-1,80,2
474245220,-2,80,1
474245220,0,80,2
474245220,-1,81,1
474245221,-1,83,2
474245221,0,83,3
474245221,-2,83,4
474245221,0,81,5
474245221,1,81,4
474245280,1,80,4
474245280,2,81,3
474245280,0,81,3
474245280,-1,80,4
474245280,1,80,5
474245281,1,80,6
474245281,3,81,7
474245281,3,82,8
474245281,2,82,6
474245281,4,81,5
474245340,3,81,4
474245340,3,79,2
474245340,3,79,2
474245340,2,79,1
474245340,2,79,1
474245341,2,80,1
474245341,2,80,1
474245341,1,80,3
474245341,1,77,2
474245341,1,77,3
474245400,2,76,4
474245400,1,75,3
474245400,2,78,4
474245400,4,78,4
474245400,1,80,4
474245401,3,80,5
474245401,3,81,5
474245401,2,81,5
474245401,3,81,5
474245401,2,82,3
474245460,3,82,3
474245460,3,82,2
474245460,5,82,2
474245460,6,83,4
474245460,6,82,4
474245461,6,82,5
474245461,5,82,5
474245461,5,81,5
474245461,4,82,5
474245461,4,82,6
474245520,4,81,6
474245520,4,81,3
474245520,4,80,3
474245520,3,80,2
474245520,3,80,2
474245521,2,80,4
474245521,1,80,4
474245521,2,80,4
474245521,1,80,3
474245521,1,80,3
474245580,1,80,3
474245580,1,81,3
474245580,2,82,4
474245580,4,82,4
474245580,4,82,4
474245581,4,81,4
474245581,3,81,4
474245581,2,81,4
474245581,2,81,3
474245581,2,82,2
474245640,4,82,2
474245640,3,81,2
474245640,4,83,3
474245640,4,82,4
474245640,4,81,3
474245641,5,80,3
474245641,4,77,3
474245641,3,77,3
474245641,3,76,4
474245641,2,78,4
474245700,3,79,3
474245700,3,78,4
474245700,2,80,3
474245700,2,80,2
474245700,1,80,2
474245701,2,81,1
474245701,1,80,2
474245701,2,81,3
474245701,2,81,5
474245701,1,82,5
474245760,3,81,5
474245760,3,79,5
474245760,3,80,4
474245760,4,79,4
474245760,2,81,3
474245761,1,81,3
474245761,1,81,3
474245761,1,81,2
474245761,0,80,2
474245761,1,82,1
474245820,2,81,1
474245820,1,82,2
474245820,3,82,2
474245820,3,81,2
474245820,2,81,1
474245821,2,81,0
474245821,2,81,0
474245821,1,81,0
474245821,2,82,0
474245821,2,81,-1
474245880,3,81,-1
474245880,5,82,0
474245880,7,82,-1
474245880,9,81,0
474245880,9,82,-1
474245881,8,81,-2
474245881,7,80,-2
474245881,7,81,-2
474245881,6,80,-1
474245881,6,80,-1
474245940,5,80,-1
474245940,5,80,-2
474245940,6,80,-3
474245940,6,80,-5
474245940,5,81,-6
474245941,3,81,-5
474245941,2,79,-3
474245941,3,79,0
474245941,5,78,2
474245941,9,78,1
474246000,7,81,0
474246000,6,80,-1
474246000,3,79,-1
474246000,0,79,1
474246000,2,78,1
474246001,3,78,2
474246001,6,79,3
474246001,8,78,1
474246001,7,78,1
474246001,7,79,-1
474246060,5,79,-2
474246060,1,80,-2
474246060,1,80,-3
474246060,-1,80,-4
474246060,-1,80,-5
474246061,1,80,-5
474246061,2,77,-6
474246061,4,78,-6
474246061,5,77,-8
474246061,4,76,-9
474246120,4,78,-7
474246120,3,78,-6
474246120,4,78,-3
474246120,6,80,-2
474246120,7,81,-3
474246121,8,79,-2
474246121,6,81,-2
