598643306,0,84,2
598643306,1,82,2
598643306,1,83,3
598643306,2,84,3
598643307,3,81,5
598643307,3,82,4
598643307,3,83,4
598643307,4,83,3
598643307,4,84,2
598643307,5,85,3
598643307,3,85,3
598643335,1,85,3
598643335,1,86,3
598643335,0,83,3
598643335,3,83,2
598643336,4,84,2
598643336,5,82,2
598643336,4,84,2
598643336,2,83,3
598643336,2,81,4
598643336,2,82,3
598643336,3,81,3
598643336,4,81,3
598643336,3,82,2
598643336,3,83,2
598643337,3,84,2
598643337,3,83,1
598643337,4,84,1
598643337,4,84,2
598643337,3,84,1
598643337,3,84,1
598643365,3,82,2
598643365,4,82,1
598643365,4,81,1
598643365,2,82,1
598643366,1,83,1
598643366,0,83,1
598643366,1,83,2
598643366,2,83,3
598643366,1,83,3
598643366,2,82,4
598643366,1,83,3
598643366,2,83,3
598643366,5,83,3
598643366,4,84,3
598643367,4,84,2
598643367,4,84,1
598643367,3,85,2
598643367,3,85,3
598643367,3,85,4
598643367,2,84,5
598643395,2,83,3
598643395,2,83,1
598643395,3,81,2
598643395,4,82,2
598643396,2,83,3
598643396,4,82,4
598643396,4,84,2
598643396,3,83,1
598643396,3,81,0
598643396,1,83,-1
598643396,0,82,1
598643396,0,83,1
598643396,2,84,1
598643396,1,83,1
598643397,0,85,1
598643397,1,84,2
598643397,1,85,2
598643397,1,84,2
598643397,3,83,1
598643397,2,84,0
598643425,1,83,0
598643425,1,83,1
598643425,1,84,1
598643425,1,83,2
598643426,1,83,3
598643426,2,83,2
598643426,2,81,2
598643426,2,82,3
598643426,2,81,3
598643426,2,82,4
598643426,3,83,4
598643426,3,83,3
598643426,3,84,2
598643427,3,83,2
598643427,2,83,3
598643427,2,84,2
598643427,3,83,3
598643427,4,84,2
598643427,3,83,1
598643427,4,81,1
598643455,4,82,1
598643455,2,81,3
598643455,2,82,3
598643455,3,84,3
598643456,2,83,2
598643456,2,85,1
598643456,3,84,2
598643456,0,83,2
598643456,0,84,2
598643456,1,82,2
598643456,0,83,1
598643456,1,82,1
598643456,1,81,1
598643457,1,82,2
598643457,1,82,2
598643457,2,83,3
598643457,3,84,3
598643457,3,83,1
598643457,4,83,2
598643457,3,82,2
598643485,3,82,2
598643485,3,83,3
598643485,3,84,2
598643485,4,85,0
598643486,4,85,0
598643486,5,85,-1
598643486,4,84,-2
598643486,2,84,0
598643486,1,84,0
598643486,-1,85,1
598643486,-1,84,2
598643486,1,84,2
598643486,2,85,2
598643486,3,84,2
598643487,5,85,3
598643487,4,84,3
598643487,3,83,4
598643487,2,83,3
598643487,0,81,4
598643487,0,82,4
598643515,-1,82,4
598643515,-1,81,4
598643515,0,83,2
598643515,0,83,2
598643516,1,83,1
598643516,1,85,1
598643516,1,85,2
598643516,1,84,2
598643516,1,85,2
598643516,1,84,3
598643516,0,83,2
598643516,1,84,1
598643516,1,82,2
598643517,2,82,2
598643517,3,83,1
598643517,2,83,1
598643517,3,84,0
598643517,4,83,0
598643517,4,83,0
598643517,5,82,0
598643545,4,82,1
598643545,2,82,0
598643545,2,81,2
598643545,0,82,3
598643546,1,82,3
598643546,1,81,4
598643546,0,81,2
598643546,2,79,2
598643546,1,77,2
598643546,1,79,1
598643546,2,80,1
598643546,2,81,1
598643546,2,83,1
598643546,1,83,3
598643547,-1,83,4
598643547,-1,82,5
598643547,1,81,4
598643547,2,82,3
598643547,3,82,4
598643547,3,83,2
598643575,0,84,3
598643575,-1,84,4
598643575,0,84,4
598643575,-2,84,4
598643576,-1,84,4
598643576,0,82,3
598643576,-2,81,3
598643576,-1,81,4
598643576,1,81,3
598643576,2,83,3
598643576,4,83,2
598643576,4,83,1
598643576,3,83,3
598643576,3,81,3
598643577,3,83,4
598643577,2,83,5
598643577,1,82,4
598643577,0,83,3
598643577,1,82,3
598643577,3,82,2
598643605,3,82,2
598643605,5,82,3
598643605,4,81,2
598643605,5,81,3
598643606,6,81,3
598643606,6,80,3
598643606,6,80,3
598643606,6,81,3
598643606,5,83,2
598643606,3,84,2
598643606,2,85,2
598643606,1,86,1
598643606,1,85,1
598643607,2,84,1
598643607,3,83,1
598643607,3,83,1
598643607,4,82,2
598643607,4,81,2
598643607,3,82,3
598643607,2,79,5
598643635,2,80,4
598643635,2,81,5
598643635,4,81,5
598643635,3,81,4
598643636,4,81,5
598643636,5,81,4
598643636,5,81,3
598643636,7,84,2
598643636,5,83,0
598643636,4,83,-1
598643636,2,82,-1
598643636,0,81,-2
598643636,0,82,-1
598643636,0,83,-1
598643637,-1,85,0
598643637,1,84,2
598643637,-1,84,3
598643637,-1,84,4
598643637,0,82,4
598643637,-1,83,4
598643665,1,84,2
598643665,1,84,2
598643665,2,85,2
598643665,3,84,1
598643666,3,82,3
598643666,4,82,2
598643666,3,81,2
598643666,2,82,3
598643666,3,83,2
598643666,1,81,2
598643666,1,82,1
598643666,1,82,0
598643666,-1,82,0
598643666,0,84,1
598643667,1,84,2
598643667,2,83,3
598643667,2,82,4
598643667,2,81,4
598643667,2,80,3
598643667,1,80,2
598643695,2,80,2
598643695,3,81,2
598643695,2,81,2
598643695,3,82,3
598643696,3,83,3
598643696,2,82,2
598643696,3,84,2
598643696,2,84,1
598643696,2,83,1
598643696,2,85,2
598643696,2,83,3
598643696,2,83,4
598643696,3,83,4
598643697,2,81,4
598643697,2,82,3
598643697,4,81,3
598643697,4,82,2
598643697,4,83,2
598643697,3,83,3
598643697,0,85,3
598643725,-1,86,4
598643725,-1,86,3
598643725,0,84,2
598643725,1,82,2
598643726,3,81,2
598643726,4,81,3
598643726,4,82,3
598643726,5,82,3
598643726,3,81,3
598643726,3,81,3
598643726,2,81,3
598643726,2,81,4
598643726,3,81,3
598643726,3,80,2
598643727,4,81,3
598643727,4,82,1
598643727,3,82,2
598643727,2,83,3
598643727,2,83,3
598643727,2,82,4
598643755,2,83,4
598643755,2,82,3
598643755,1,82,4
598643755,1,84,4
598643756,2,84,4
598643756,3,84,4
598643756,5,85,3
598643756,5,82,3
598643756,5,81,3
598643756,4,82,4
598643756,4,81,4
598643756,3,82,5
598643756,2,82,5
598643756,1,82,4
598643757,-1,81,3
598643757,0,83,2
598643757,0,84,3
598643757,1,83,4
598643757,2,83,4
598643757,2,81,4
598643785,3,80,2
598643785,3,79,2
598643785,3,80,2
598643785,2,82,3
598643786,1,82,4
598643786,2,84,3
598643786,0,84,3
598643786,2,82,2
598643786,1,83,2
598643786,0,81,3
598643786,2,82,4
598643786,-1,83,4
598643786,1,82,4
598643786,2,84,4
598643787,2,83,3
598643787,5,82,2
598643787,4,83,1
598643787,3,83,2
598643787,3,82,2
598643787,2,83,2
598643815,3,83,3
598643815,5,83,2
598643815,5,85,3
598643815,5,85,4
598643816,4,85,4
598643816,3,85,4
598643816,2,84,3
598643816,3,84,3
598643816,2,85,2
598643816,1,84,2
598643816,3,83,2
598643816,2,82,1
598643816,4,81,1
598643816,6,82,1
598643817,4,82,2
598643817,3,82,3
598643817,2,82,3
598643817,0,81,2
598643817,1,81,3
598643817,2,82,3
598643845,2,82,3
598643845,3,82,5
598643845,3,84,3
598643845,3,83,3
598643846,3,84,3
598643846,2,85,2
598643846,1,84,1
598643846,0,85,1
598643846,0,82,2
598643846,0,81,2
598643846,0,81,5
598643846,-1,81,5
598643846,0,83,5
598643847,0,85,4
598643847,-1,85,2
598643847,0,86,2
598643847,0,85,2
598643847,0,84,3
598643847,1,82,4
598643847,2,79,4
598643875,2,81,4
598643875,1,80,4
598643875,2,82,3
598643875,2,82,1
598643876,2,81,1
598643876,5,80,0
598643876,6,80,0
598643876,5,82,2
598643876,5,82,1
598643876,4,84,0
598643876,2,85,2
598643876,3,85,1
598643876,4,85,2
598643876,4,85,3
598643877,6,82,1
598643877,6,81,0
598643877,5,81,0
598643877,4,80,0
598643877,2,82,1
598643877,2,82,2
598643905,2,82,1
598643905,3,85,2
598643905,3,84,2
598643905,2,85,2
598643906,1,86,4
598643906,0,84,5
598643906,1,85,4
598643906,1,84,5
598643906,0,83,5
598643906,1,82,4
598643906,0,82,4
598643906,-2,82,3
598643906,-1,83,2
598643906,-2,84,2
598643907,-2,82,2
598643907,0,84,2
598643907,0,82,2
598643907,0,82,1
598643907,-1,86,3
598643907,0,84,4
598643935,0,85,4
598643935,1,85,4
598643935,1,84,4
598643935,0,83,3
598643936,0,84,2
598643936,0,83,2
598643936,3,81,0
598643936,4,82,0
598643936,4,81,1
598643936,5,82,1
598643936,3,82,2
598643936,3,82,3
598643936,4,81,3
598643936,2,81,3
598643937,3,82,4
598643937,2,83,4
598643937,0,84,4
598643937,0,85,4
598643937,0,85,3
598643937,2,85,3
598643965,3,85,3
598643965,4,83,3
598643965,2,82,3
598643965,1,81,3
598643966,1,81,1
598643966,0,82,3
598643966,2,82,2
598643966,2,84,1
598643966,2,85,3
598643966,2,84,2
598643966,1,83,2
598643966,0,81,2
598643966,1,80,2
598643967,1,80,2
598643967,2,82,3
598643967,3,82,3
598643967,2,82,1
598643967,3,83,0
598643967,2,84,1
598643967,1,83,1
598643995,2,82,2
598643995,2,81,3
598643995,4,80,1
598643995,4,81,2
598643996,2,82,4
598643996,1,84,4
598643996,0,83,5
598643996,2,83,3
598643996,3,83,1
598643996,3,82,2
598643996,2,82,2
598643996,0,83,3
598643996,0,85,4
598643996,0,85,2
598643997,1,86,2
598643997,2,86,3
598643997,2,84,4
598643997,4,84,4
598643997,4,83,3
598643997,4,83,2
598644025,5,82,1
598644025,4,80,1
598644025,4,81,1
598644025,2,80,2
598644026,1,80,2
598644026,0,81,4
598644026,1,80,4
598644026,3,80,3
598644026,4,80,2
598644026,6,82,1
598644026,5,83,3
598644026,4,83,4
598644026,5,86,5
598644026,5,85,5
598644027,4,85,3
598644027,4,86,4
598644027,2,83,4
598644027,0,83,3
598644027,1,84,3
598644027,3,84,1
598644055,4,84,2
598644055,5,83,2
598644055,5,80,3
598644055,3,78,3
598644056,3,80,1
598644056,2,80,2
598644056,1,82,2
598644056,2,84,3
598644056,1,83,4
598644056,1,85,3
598644056,1,85,3
598644056,1,85,3
598644056,2,86,3
598644057,2,85,4
598644057,3,85,5
598644057,3,85,5
598644057,2,84,4
598644057,2,84,3
598644057,2,84,2
598644057,2,84,2
598644085,1,84,2
598644085,2,83,2
598644085,2,83,1
598644085,1,82,0
598644086,2,82,1
598644086,2,83,1
598644086,0,83,1
598644086,2,83,2
598644086,4,82,2
598644086,3,82,2
598644086,6,82,2
598644086,3,83,3
598644086,1,85,2
598644086,2,84,2
598644087,0,86,4
598644087,3,85,3
598644087,3,83,3
598644087,2,84,3
598644087,2,82,1
598644087,0,84,0
598644115,1,85,0
598644115,3,85,0
598644115,4,85,0
598644115,3,84,-1
598644116,4,84,0
598644116,2,84,0
598644116,1,84,0
598644116,1,83,2
598644116,-1,84,2
598644116,0,84,1
598644116,0,82,2
598644116,1,83,2
598644116,1,82,3
598644116,1,83,5
598644117,1,84,4
598644117,0,83,2
598644117,0,83,1
598644117,-1,82,0
598644117,-2,82,1
598644117,-1,83,4
598644145,-1,83,5
598644145,0,82,5
598644145,0,82,5
598644145,-1,82,5
598644146,0,83,3
598644146,-2,83,4
598644146,0,84,3
598644146,2,84,1
598644146,0,83,1
598644146,2,84,1
598644146,1,83,2
598644146,1,82,2
598644146,2,82,3
598644147,1,82,3
598644147,2,83,4
598644147,2,83,4
598644147,4,83,4
598644147,5,83,3
598644147,4,83,0
598644147,3,83,0
598644175,2,83,0
598644175,2,83,1
598644175,3,82,2
598644175,4,83,2
598644176,3,84,1
598644176,4,83,1
598644176,4,86,2
598644176,5,85,3
598644176,7,83,4
598644176,5,83,3
598644176,4,81,3
598644176,2,81,4
598644176,1,82,4
598644176,3,82,5
598644177,3,82,4
598644177,3,83,2
598644177,2,83,1
598644177,1,84,0
598644177,1,83,1
598644177,1,82,2
598644205,2,82,3
598644205,2,82,4
598644205,1,83,4
598644205,1,84,4
598644206,1,84,3
598644206,1,84,2
598644206,2,83,2
598644206,3,82,2
598644206,3,82,2
598644206,2,80,2
598644206,3,82,1
598644206,2,82,2
598644206,0,81,3
598644206,0,82,4
598644207,0,81,6
598644207,0,82,4
598644207,2,83,3
598644207,3,84,3
598644207,2,83,1
598644207,2,83,2
598644235,1,83,3
598644235,0,82,3
598644235,1,82,4
598644235,1,81,4
598644236,2,80,5
598644236,3,80,4
598644236,3,80,3
598644236,3,81,2
598644236,2,82,0
598644236,2,82,1
598644236,3,82,2
598644236,2,82,4
598644236,2,82,5
598644236,2,82,5
598644237,0,83,4
598644237,2,83,2
598644237,2,83,2
598644237,1,85,1
598644237,0,85,1
598644237,0,85,2
598644265,0,85,1
598644265,1,83,2
598644265,3,83,3
598644265,2,81,3
598644266,3,80,4
598644266,2,81,5
598644266,2,82,4
598644266,3,83,4
598644266,2,82,4
598644266,3,81,2
598644266,3,81,2
598644266,2,83,2
598644266,3,85,3
598644266,2,87,4
598644267,1,87,4
598644267,1,86,4
598644267,0,84,3
598644267,1,83,2
598644267,2,82,3
598644267,2,81,3
598644295,2,83,3
598644295,1,82,4
598644295,2,81,4
598644295,3,81,4
598644296,4,81,4
598644296,4,80,3
598644296,3,80,3
598644296,3,79,4
598644296,1,79,3
598644296,1,81,3
598644296,0,83,3
598644296,-3,85,2
598644296,-2,83,3
598644296,-2,82,4
598644297,-1,80,5
598644297,1,79,4
598644297,2,81,3
598644297,2,81,2
598644297,1,82,0
598644297,3,83,1
598644325,3,82,2
598644325,4,82,2
598644325,4,81,3
598644325,3,82,3
598644326,4,82,3
598644326,3,83,4
598644326,2,84,4
598644326,2,83,4
598644326,-1,84,3
598644326,-1,83,3
598644326,1,83,3
598644326,0,84,2
598644326,0,83,2
598644326,1,83,2
598644327,1,83,1
598644327,1,81,2
598644327,3,81,2
598644327,2,82,2
598644327,1,82,3
598644327,2,83,3
598644355,1,84,3
598644355,1,82,3
598644355,3,82,2
598644355,3,81,2
598644356,3,80,2
598644356,2,82,2
598644356,1,83,3
598644356,0,83,3
598644356,1,84,3
598644356,3,85,3
598644356,2,83,3
598644356,4,83,4
598644356,2,84,5
598644356,2,83,4
598644357,2,84,4
598644357,0,86,1
598644357,2,85,1
598644357,2,84,2
598644357,3,84,2
598644357,4,82,3
598644385,4,81,3
598644385,3,82,3
598644385,3,82,4
598644385,2,83,5
598644386,2,82,4
598644386,3,82,3
598644386,3,82,1
598644386,3,82,0
598644386,1,84,1
598644386,0,83,0
598644386,0,83,0
598644386,1,82,1
598644386,4,81,1
598644386,5,82,3
598644387,3,82,4
598644387,2,82,3
598644387,1,83,3
598644387,1,83,3
598644387,2,83,3
598644387,2,83,3
598644415,2,83,2
598644415,1,84,2
598644415,1,83,1
598644415,2,83,2
598644416,1,81,3
598644416,1,80,3
598644416,2,81,3
598644416,2,82,2
598644416,3,83,2
598644416,4,83,1
598644416,4,83,2
598644416,3,83,3
598644416,3,84,3
598644417,3,84,3
598644417,2,84,2
598644417,3,84,1
598644417,3,84,1
598644417,2,83,2
598644417,3,83,2
598644417,3,83,3
598644445,1,83,3
598644445,1,84,3
598644445,1,85,4
598644445,1,85,4
598644446,1,85,4
598644446,2,84,3
598644446,3,82,2
598644446,2,82,3
598644446,5,82,2
598644446,3,84,3
598644446,1,86,2
598644446,2,86,0
598644446,0,85,1
598644446,0,83,1
598644447,1,82,3
598644447,1,83,3
598644447,2,84,2
598644447,4,85,0
598644447,3,85,0
598644447,3,84,0
598644475,2,83,0
598644475,1,83,2
598644475,1,83,2
598644475,1,82,3
598644476,1,82,5
598644476,1,82,5
598644476,3,81,6
598644476,1,81,6
598644476,1,82,5
598644476,2,82,5
598644476,0,82,3
598644476,1,82,2
598644476,0,82,3
598644477,-1,80,4
598644477,-1,81,5
598644477,1,81,5
598644477,2,81,4
598644477,3,82,4
598644477,2,82,5
598644477,0,83,6
598644505,0,83,5
598644505,0,82,4
598644505,1,82,2
598644505,1,82,2
598644506,2,82,3
598644506,3,83,2
598644506,4,83,2
598644506,4,82,1
598644506,3,82,1
598644506,1,82,2
598644506,1,82,3
598644506,1,82,3
598644506,2,82,2
598644507,3,83,1
598644507,3,84,0
598644507,4,85,1
598644507,4,84,1
598644507,3,85,1
598644507,2,84,1
598644507,1,83,1
598644535,0,83,1
598644535,0,82,1
598644535,2,82,1
598644535,3,83,1
598644536,3,83,1
598644536,4,82,3
598644536,2,83,4
598644536,2,81,4
598644536,2,82,6
598644536,2,83,5
598644536,1,82,3
598644536,3,82,4
598644536,3,82,2
598644536,3,82,2
598644537,5,82,5
598644537,3,83,4
598644537,5,84,4
598644537,4,84,4
598644537,4,83,2
598644537,3,84,2
598644565,2,82,3
598644565,3,81,4
598644565,3,82,4
598644565,4,81,5
598644566,4,81,5
598644566,4,81,4
598644566,4,81,5
598644566,4,83,4
598644566,4,84,4
598644566,4,85,4
598644566,4,85,4
598644566,4,84,3
598644566,3,84,3
598644566,3,83,2
598644567,3,83,2
598644567,4,83,3
598644567,5,82,2
598644567,5,81,4
598644567,3,80,4
598644567,0,78,4
598644595,-1,79,5
598644595,-2,81,4
598644595,0,81,3
598644595,2,82,4
598644596,3,81,4
598644596,3,81,4
598644596,2,82,5
598644596,2,84,4
598644596,2,84,4
598644596,2,83,3
598644596,2,83,2
598644596,2,82,2
598644596,2,82,1
598644596,2,84,2
598644597,2,84,3
598644597,2,84,3
598644597,1,84,2
598644597,2,82,1
598644597,3,81,1
598644597,3,82,0
598644625,3,82,2
598644625,2,83,2
598644625,1,83,1
598644625,0,81,2
598644626,1,81,1
598644626,2,82,2
598644626,2,81,2
598644626,2,82,2
598644626,0,82,3
598644626,-1,81,3
598644626,-1,83,3
598644626,-2,83,4
598644626,-1,83,3
598644626,0,83,3
598644627,2,83,4
598644627,3,82,2
598644627,3,82,3
598644627,1,81,2
598644627,-1,80,2
598644627,0,82,2
598644655,1,82,2
598644655,3,83,2
598644655,3,83,2
598644655,2,80,2
598644656,1,81,2
598644656,1,81,3
598644656,2,82,2
598644656,3,84,2
598644656,3,83,2
598644656,2,82,1
598644656,2,82,1
598644656,3,81,2
598644656,4,82,2
598644656,4,82,3
598644657,2,81,5
598644657,0,82,6
598644657,0,82,5
598644657,2,85,5
598644657,3,87,4
598644657,3,87,2
598644685,2,86,3
598644685,0,85,3
598644685,0,85,3
598644685,1,85,4
598644686,1,86,3
598644686,2,84,3
598644686,3,82,2
598644686,2,82,2
598644686,2,81,2
598644686,2,81,2
598644686,1,81,4
598644686,2,80,3
598644686,3,81,3
598644687,3,81,2
598644687,3,82,1
598644687,3,83,1
598644687,2,83,1
598644687,2,84,2
598644687,3,84,1
598644687,2,84,2
598644715,2,84,3
598644715,3,84,2
598644715,2,84,3
598644715,3,84,2
598644716,3,82,1
598644716,2,81,2
598644716,4,80,1
598644716,3,79,2
598644716,3,79,2
598644716,3,80,2
598644716,1,81,3
598644716,1,81,3
598644716,1,82,4
598644716,-1,83,3
598644717,-1,82,4
598644717,-2,83,4
598644717,-2,83,3
598644717,-1,82,4
598644717,-1,82,3
598644717,1,81,3
598644745,1,82,5
598644745,3,81,4
598644745,5,81,4
598644745,5,82,3
598644746,6,83,3
598644746,5,84,3
598644746,2,85,3
598644746,2,84,3
598644746,0,83,0
598644746,-1,82,0
598644746,1,83,-1
598644746,1,82,-2
598644746,2,82,0
598644746,3,83,1
598644747,3,81,2
598644747,3,83,3
598644747,3,83,3
598644747,2,84,3
598644747,1,85,2
598644747,0,84,3
598644775,1,85,2
598644775,2,84,1
598644775,3,85,1
598644775,2,85,1
598644776,2,84,2
598644776,2,83,3
598644776,2,81,4
598644776,4,81,4
598644776,4,80,4
598644776,3,81,4
598644776,2,81,4
598644776,1,81,4
598644776,1,82,3
598644776,2,81,2
598644777,3,81,2
598644777,3,82,2
598644777,3,81,3
598644777,3,82,3
598644777,3,83,1
598644777,4,82,1
598644805,3,83,0
598644805,3,83,0
598644805,1,83,1
598644805,1,83,0
598644806,2,81,1
598644806,2,80,4
598644806,3,79,4
598644806,3,80,5
598644806,3,82,4
598644806,3,81,1
598644806,4,83,2
598644806,2,82,1
598644806,1,82,1
598644806,-1,84,2
598644807,-1,83,2
598644807,0,82,2
598644807,1,81,4
598644807,2,82,4
598644807,1,81,3
598644807,1,83,4
598644835,-1,84,3
598644835,0,82,3
598644835,0,82,5
598644835,0,83,5
598644836,1,83,5
598644836,0,83,4
598644836,0,84,4
598644836,0,83,3
598644836,0,83,3
598644836,0,83,3
598644836,0,82,1
598644836,0,81,2
598644836,-1,81,1
598644836,1,81,3
598644837,3,84,3
598644837,4,84,2
598644837,4,83,3
598644837,2,84,2
598644837,0,81,3
598644837,1,83,3
598644865,2,83,2
598644865,4,83,2
598644865,5,84,1
598644865,3,82,3
598644866,3,84,4
598644866,1,84,3
598644866,1,83,4
598644866,3,82,4
598644866,3,81,3
598644866,5,81,3
598644866,5,80,2
598644866,3,82,0
598644866,3,81,0
598644866,1,80,0
598644867,1,81,0
598644867,1,81,1
598644867,1,82,1
598644867,-1,82,1
598644867,-1,82,2
598644867,0,81,2
598644895,1,81,3
598644895,3,81,4
598644895,3,82,3
598644895,4,84,3
598644896,4,84,2
598644896,4,85,2
598644896,2,84,3
598644896,1,83,2
598644896,0,82,4
598644896,1,83,4
598644896,3,84,3
598644896,3,85,4
598644896,3,85,1
598644896,3,82,-1
598644897,3,82,0
598644897,2,81,-1
598644897,3,82,0
598644897,4,84,2
598644897,4,83,2
598644897,5,82,3
598644925,4,81,3
598644925,3,80,3
598644925,2,80,2
598644925,0,81,2
598644926,1,83,4
598644926,1,84,5
598644926,0,85,6
598644926,2,85,6
598644926,1,83,4
598644926,1,83,2
598644926,3,84,3
598644926,3,84,3
598644926,4,84,3
598644926,3,84,3
598644927,3,82,3
598644927,3,81,1
598644927,2,82,1
598644927,1,83,3
598644927,2,84,1
598644927,1,85,2
598644955,1,84,2
598644955,4,84,0
598644955,3,85,1
598644955,4,85,3
598644956,6,86,4
598644956,4,86,6
598644956,3,84,6
598644956,2,84,5
598644956,1,83,5
598644956,3,82,4
598644956,3,83,3
598644956,3,83,3
598644956,3,84,2
598644956,1,83,1
598644957,2,83,2
598644957,2,84,2
598644957,2,84,3
598644957,1,84,4
598644957,0,84,4
598644957,1,83,4
598644985,0,82,4
598644985,1,84,4
598644985,1,84,3
598644985,0,82,2
598644986,1,83,2
598644986,2,82,2
598644986,1,82,2
598644986,2,82,3
598644986,1,82,3
598644986,0,81,2
598644986,0,81,3
598644986,-1,83,3
598644986,0,83,3
598644986,0,84,4
598644987,2,85,3
598644987,4,84,3
598644987,3,83,2
598644987,3,83,2
598644987,3,82,3
598644987,2,82,3
598645015,2,82,5
598645015,2,81,4
598645015,1,81,4
598645015,1,82,4
598645016,2,83,3
598645016,2,84,4
598645016,4,82,3
598645016,3,82,2
598645016,1,82,2
598645016,2,83,2
598645016,1,85,4
598645016,1,84,4
598645016,1,83,3
598645016,1,82,2
598645017,0,82,0
598645017,2,83,1
598645017,4,84,2
598645017,4,84,2
598645017,3,84,3
598645017,2,85,3
598645045,1,85,3
598645045,2,84,3
598645045,4,84,2
598645045,3,83,3
598645046,4,82,2
598645046,1,84,3
598645046,-1,84,3
598645046,0,84,1
598645046,-1,84,1
598645046,1,83,1
598645046,2,83,2
598645046,3,83,2
598645046,4,84,2
598645046,4,83,1
598645047,5,82,1
598645047,2,81,2
598645047,3,80,2
598645047,2,81,3
598645047,2,81,3
598645047,3,81,3
598645075,0,81,4
598645075,1,82,4
598645075,0,82,4
598645075,2,82,4
598645076,5,83,4
598645076,4,81,4
598645076,4,82,4
598645076,2,83,4
598645076,0,84,4
598645076,0,84,3
598645076,1,84,3
598645076,0,84,4
598645076,2,82,4
598645076,4,82,6
598645077,3,82,6
598645077,4,82,4
598645077,2,83,4
598645077,1,83,2
598645077,2,82,2
598645077,3,83,3
598645105,3,82,3
598645105,1,84,4
598645105,2,85,4
598645105,2,83,3
598645106,4,84,4
598645106,5,82,3
598645106,4,80,3
598645106,2,81,4
598645106,1,79,3
598645106,1,80,4
598645106,1,81,5
598645106,2,81,5
598645106,0,81,5
598645106,1,81,5
598645107,1,82,3
598645107,1,83,2
598645107,3,85,1
598645107,4,85,1
598645107,3,84,1
598645107,3,84,1
598645135,2,83,1
598645135,2,83,1
598645135,3,84,1
598645135,3,82,1
598645136,4,83,2
598645136,3,82,2
598645136,4,81,3
598645136,6,82,3
598645136,6,82,3
598645136,5,83,4
598645136,4,83,4
598645136,3,83,5
598645136,2,83,4
598645136,3,84,2
598645137,3,84,2
598645137,3,85,1
598645137,4,86,2
598645137,4,85,2
598645137,4,86,1
598645137,3,84,2
598645165,3,82,2
598645165,4,82,3
598645165,5,81,2
598645165,6,82,2
598645166,6,82,2
598645166,6,82,1
598645166,5,82,3
598645166,5,81,2
598645166,5,82,2
598645166,4,82,3
598645166,3,82,2
598645166,2,83,2
598645166,1,83,2
598645166,0,82,1
598645167,0,83,1
598645167,1,82,1
598645167,2,82,1
598645167,3,81,2
