599523062,6,81,-8
599523062,5,80,-8
599523062,6,79,-8
599523062,7,80,-10
599523062,5,81,-10
599523062,3,81,-10
599523062,2,83,-10
599523062,0,84,-9
599523063,1,83,-8
599523063,1,83,-7
599523063,1,83,-6
599523063,2,82,-8
599523063,1,82,-8
599523063,2,83,-9
599523063,4,82,-11
599523063,3,80,-9
599523063,5,80,-9
599523091,5,79,-8
599523092,4,78,-7
599523092,5,80,-7
599523092,1,81,-6
599523092,0,81,-7
599523092,-1,83,-7
599523092,-2,82,-8
599523092,0,80,-9
599523092,0,80,-10
599523092,0,78,-11
599523093,1,77,-11
599523093,2,79,-12
599523093,4,80,-12
599523093,5,81,-12
599523093,5,83,-12
599523093,4,82,-12
599523093,4,81,-12
599523093,5,81,-12
599523093,6,80,-11
599523093,7,80,-10
599523121,7,80,-9
599523122,8,81,-9
599523122,8,81,-7
599523122,9,80,-7
599523122,9,80,-7
599523122,7,78,-7
599523122,4,79,-9
599523122,1,80,-8
599523122,-1,79,-8
599523122,-1,80,-6
599523122,2,80,-5
599523123,4,80,-7
599523123,4,82,-8
599523123,6,81,-9
599523123,5,80,-11
599523123,6,81,-10
599523123,7,80,-10
599523123,5,81,-10
599523123,5,81,-10
599523123,4,81,-10
599523151,3,81,-8
599523152,2,82,-7
599523152,-1,82,-6
599523152,-3,81,-8
599523152,-3,82,-11
599523152,-4,81,-13
599523152,-1,82,-14
599523152,0,82,-12
599523152,1,82,-10
599523152,3,81,-10
599523153,4,81,-10
599523153,7,81,-11
599523153,7,80,-11
599523153,7,80,-10
599523153,6,79,-10
599523153,3,79,-11
599523153,3,79,-12
599523153,2,80,-12
599523153,1,79,-12
599523153,1,79,-12
599523181,1,79,-12
599523182,2,79,-13
599523182,3,81,-13
599523182,5,82,-12
599523182,6,83,-12
599523182,7,83,-12
599523182,8,82,-13
599523182,7,81,-13
599523182,6,80,-15
599523182,4,80,-15
599523182,2,81,-14
599523183,1,81,-13
599523183,0,81,-10
599523183,1,81,-9
599523183,2,81,-8
599523183,2,82,-9
599523183,3,82,-8
599523183,4,81,-8
599523183,5,80,-8
599523183,6,80,-9
599523211,7,81,-11
599523212,5,82,-10
599523212,1,83,-10
599523212,-1,82,-9
599523212,-3,82,-10
599523212,-3,81,-12
599523212,-1,79,-14
599523212,1,78,-15
599523212,4,77,-15
599523212,6,78,-16
599523213,8,80,-15
599523213,8,82,-13
599523213,8,82,-12
599523213,8,82,-10
599523213,8,81,-9
599523213,9,80,-10
599523213,8,80,-10
599523213,8,80,-11
599523213,9,80,-12
599523213,10,79,-13
599523241,9,81,-13
599523242,8,82,-12
599523242,6,82,-10
599523242,4,83,-7
599523242,3,81,-5
599523242,3,80,-5
599523242,4,80,-5
599523242,6,81,-6
599523242,7,80,-8
599523242,6,80,-8
599523242,5,80,-9
599523243,5,80,-9
599523243,3,82,-6
599523243,3,82,-6
599523243,2,82,-6
599523243,0,82,-5
599523243,2,82,-6
599523243,2,83,-6
599523243,1,83,-5
599523243,0,82,-5
599523271,0,82,-7
599523272,2,82,-7
599523272,4,83,-10
599523272,4,84,-11
599523272,4,83,-12
599523272,2,83,-14
599523272,1,81,-13
599523272,1,81,-15
599523272,-1,79,-13
599523272,-1,78,-12
599523272,0,79,-10
599523273,-1,78,-8
599523273,0,80,-8
599523273,3,80,-7
599523273,5,80,-8
599523273,8,81,-8
599523273,10,80,-8
599523273,9,80,-9
599523273,9,81,-11
599523273,8,81,-13
599523301,4,81,-13
599523302,1,81,-11
599523302,-3,81,-9
599523302,-5,80,-7
599523302,-4,81,-8
599523302,-4,81,-11
599523302,-5,80,-12
599523302,-4,79,-14
599523302,-1,79,-14
599523302,1,80,-14
599523303,4,80,-14
599523303,6,81,-13
599523303,5,82,-13
599523303,5,81,-11
599523303,7,81,-10
599523303,8,82,-9
599523303,9,80,-8
599523303,8,79,-8
599523303,8,80,-9
599523303,6,79,-11
599523331,5,80,-12
599523332,6,82,-14
599523332,3,80,-14
599523332,4,80,-15
599523332,4,80,-16
599523332,5,79,-15
599523332,5,80,-15
599523332,4,80,-12
599523332,6,79,-11
599523332,6,78,-12
599523332,8,78,-12
599523333,8,78,-14
599523333,5,80,-14
599523333,4,82,-13
599523333,2,82,-14
599523333,1,83,-13
599523333,2,82,-13
599523333,2,80,-12
599523333,4,79,-10
599523333,5,78,-9
599523361,4,78,-10
599523362,2,79,-11
599523362,1,80,-12
599523362,1,80,-12
599523362,2,80,-11
599523362,5,80,-11
599523362,7,81,-10
599523362,8,80,-12
599523362,7,79,-13
599523362,8,79,-14
599523363,6,78,-16
599523363,6,80,-15
599523363,6,82,-14
599523363,4,82,-13
599523363,4,83,-12
599523363,4,82,-12
599523363,4,82,-12
599523363,3,82,-12
599523363,3,82,-12
599523363,2,81,-13
599523391,4,80,-14
599523392,5,79,-15
599523392,6,77,-17
599523392,4,77,-18
599523392,2,76,-20
599523392,1,78,-20
599523392,-3,79,-20
599523392,-2,82,-18
599523392,-3,83,-15
599523392,-4,81,-14
599523392,-2,82,-12
599523393,-2,80,-11
599523393,-1,80,-11
599523393,1,80,-11
599523393,3,79,-12
599523393,6,78,-14
599523393,8,77,-15
599523393,9,77,-15
599523393,9,78,-14
599523393,8,79,-13
599523421,8,80,-12
599523422,7,80,-11
599523422,7,80,-11
599523422,6,81,-10
599523422,5,82,-9
599523422,6,83,-9
599523422,6,83,-9
599523422,7,82,-10
599523422,7,82,-12
599523422,6,83,-14
599523423,5,82,-14
599523423,3,81,-14
599523423,3,81,-12
599523423,1,79,-10
599523423,-1,79,-10
599523423,-1,80,-10
599523423,-3,78,-12
599523423,-2,79,-13
599523423,0,79,-14
599523423,1,78,-16
599523451,3,80,-14
599523452,5,80,-14
599523452,3,80,-13
599523452,2,81,-9
599523452,2,82,-9
599523452,0,81,-8
599523452,2,81,-8
599523452,4,82,-9
599523452,5,80,-10
599523452,7,80,-10
599523453,7,81,-10
599523453,7,80,-11
599523453,7,81,-9
599523453,5,82,-9
599523453,7,81,-8
599523453,7,83,-7
599523453,7,83,-8
599523453,8,83,-8
599523453,6,84,-8
599523453,6,83,-9
599523481,4,83,-11
599523482,3,83,-13
599523482,2,81,-15
599523482,2,80,-15
599523482,3,79,-14
599523482,5,79,-14
599523482,6,81,-13
599523482,7,82,-13
599523482,8,82,-13
599523482,8,81,-12
599523483,9,80,-11
599523483,8,79,-11
599523483,8,79,-12
599523483,8,80,-13
599523483,9,80,-14
599523483,8,80,-14
599523483,7,79,-13
599523483,6,79,-14
599523483,4,80,-15
599523483,4,80,-14
599523511,4,81,-14
599523512,3,80,-11
599523512,2,80,-10
599523512,1,80,-9
599523512,-1,80,-9
599523512,-1,80,-11
599523512,2,77,-11
599523512,5,75,-15
599523512,8,75,-18
599523512,11,77,-18
599523513,10,79,-19
599523513,7,80,-17
599523513,6,81,-14
599523513,5,80,-14
599523513,5,80,-13
599523513,9,79,-13
599523513,11,77,-14
599523513,11,76,-15
599523513,11,75,-18
599523513,8,77,-21
599523541,5,77,-20
599523542,3,78,-17
599523542,1,80,-14
599523542,0,80,-11
599523542,0,81,-11
599523542,1,82,-11
599523542,2,81,-11
599523542,4,81,-11
599523542,6,82,-10
599523542,7,81,-10
599523543,9,81,-10
599523543,9,81,-9
599523543,9,80,-9
599523543,8,80,-9
599523543,6,79,-9
599523543,4,79,-9
599523543,2,79,-8
599523543,2,79,-8
599523543,2,80,-7
599523543,3,80,-7
599523571,4,81,-9
599523572,3,81,-10
599523572,2,82,-11
599523572,2,81,-12
599523572,0,82,-11
599523572,1,83,-10
599523572,3,82,-9
599523572,3,83,-9
599523572,6,81,-10
599523572,7,79,-11
599523573,7,78,-13
599523573,7,78,-13
599523573,7,79,-13
599523573,6,81,-13
599523573,3,82,-12
599523573,2,83,-11
599523573,-2,83,-10
599523573,-5,83,-9
599523573,-5,85,-9
599523573,-6,85,-9
599523601,-3,84,-10
599523602,0,83,-11
599523602,0,79,-12
599523602,2,78,-13
599523602,2,78,-13
599523602,1,77,-14
599523602,3,78,-14
599523602,3,76,-15
599523602,3,75,-15
599523602,4,75,-13
599523602,3,76,-14
599523603,3,78,-13
599523603,3,80,-13
599523603,2,81,-13
599523603,2,80,-11
599523603,0,79,-11
599523603,-1,79,-11
599523603,-1,78,-12
599523603,-2,77,-12
599523603,1,77,-12
599523631,2,76,-12
599523632,3,77,-13
599523632,7,79,-13
599523632,7,80,-14
599523632,7,79,-15
599523632,8,80,-13
599523632,6,80,-13
599523632,5,79,-12
599523632,5,79,-11
599523632,2,77,-12
599523633,1,77,-12
599523633,1,77,-14
599523633,0,77,-15
599523633,1,78,-14
599523633,2,78,-15
599523633,4,80,-13
599523633,5,81,-10
599523633,7,82,-10
599523633,9,83,-8
599523633,8,83,-6
599523661,8,83,-8
599523662,8,82,-10
599523662,7,80,-11
599523662,7,79,-14
599523662,6,79,-14
599523662,5,79,-14
599523662,4,80,-15
599523662,2,81,-13
599523662,2,81,-13
599523662,1,82,-12
599523663,2,83,-11
599523663,2,83,-12
599523663,4,83,-11
599523663,6,82,-11
599523663,5,80,-10
599523663,7,78,-10
599523663,7,78,-12
599523663,6,77,-12
599523663,7,77,-13
599523663,6,78,-13
599523691,8,77,-14
599523692,10,77,-17
599523692,10,77,-19
599523692,10,76,-22
599523692,7,76,-22
599523692,4,76,-22
599523692,2,78,-21
599523692,1,79,-18
599523692,-2,80,-16
599523692,-4,82,-13
599523692,-5,79,-14
599523693,-7,79,-15
599523693,-7,78,-17
599523693,-5,76,-19
599523693,-2,77,-19
599523693,2,76,-20
599523693,7,76,-20
599523693,10,77,-19
599523693,11,77,-18
599523693,11,78,-15
599523721,9,78,-13
599523722,8,77,-12
599523722,7,77,-13
599523722,7,76,-14
599523722,9,76,-15
599523722,9,77,-15
599523722,8,78,-14
599523722,8,80,-14
599523722,7,82,-14
599523722,6,83,-14
599523723,5,83,-13
599523723,4,82,-12
599523723,2,81,-11
599523723,1,78,-12
599523723,1,77,-12
599523723,0,76,-14
599523723,0,75,-15
599523723,1,78,-16
599523723,2,80,-17
599523723,3,82,-16
599523751,4,82,-15
599523752,5,81,-13
599523752,6,80,-11
599523752,7,78,-12
599523752,9,79,-12
599523752,9,79,-11
599523752,9,79,-11
599523752,8,80,-10
599523752,7,81,-9
599523752,6,81,-9
599523753,5,82,-10
599523753,5,83,-9
599523753,4,82,-8
599523753,5,82,-9
599523753,7,80,-8
599523753,7,79,-8
599523753,8,79,-11
599523753,8,79,-12
599523753,7,79,-13
599523753,7,80,-14
599523781,5,79,-13
599523782,5,80,-12
599523782,4,81,-12
599523782,4,80,-12
599523782,5,81,-12
599523782,4,79,-12
599523782,5,79,-12
599523782,6,78,-11
599523782,8,79,-11
599523782,10,79,-11
599523783,10,79,-11
599523783,9,81,-12
599523783,8,80,-11
599523783,6,81,-10
599523783,4,82,-8
599523783,4,81,-6
599523783,2,83,-6
599523783,1,84,-7
599523783,2,83,-7
599523783,1,83,-7
599523811,2,82,-7
599523812,3,80,-6
599523812,3,79,-8
599523812,5,79,-11
599523812,5,77,-12
599523812,4,79,-12
599523812,4,81,-12
599523812,3,82,-10
599523812,3,82,-10
599523812,4,82,-10
599523812,4,82,-9
599523813,5,82,-10
599523813,6,83,-9
599523813,7,82,-10
599523813,7,81,-10
599523813,6,80,-11
599523813,5,80,-12
599523813,4,79,-13
599523813,3,79,-14
599523813,3,79,-12
599523841,1,79,-12
599523842,0,80,-11
599523842,-1,79,-12
599523842,0,79,-13
599523842,3,79,-13
599523842,7,80,-12
599523842,10,82,-10
599523842,9,84,-9
599523842,8,84,-7
599523842,5,82,-8
599523843,5,81,-9
599523843,7,78,-10
599523843,8,78,-11
599523843,8,77,-12
599523843,8,77,-12
599523843,6,78,-11
599523843,4,78,-11
599523843,3,79,-9
599523843,3,78,-9
599523843,3,78,-10
599523871,5,78,-11
599523872,6,79,-12
599523872,7,80,-12
599523872,8,79,-12
599523872,7,79,-11
599523872,7,78,-12
599523872,7,79,-13
599523872,5,80,-14
599523872,6,80,-16
599523872,6,81,-16
599523873,4,80,-16
599523873,6,81,-16
599523873,6,81,-15
599523873,6,81,-13
599523873,7,81,-11
599523873,11,80,-11
599523873,13,80,-12
599523873,15,80,-14
599523873,15,79,-16
599523873,10,78,-17
599523901,8,79,-16
599523902,7,78,-14
599523902,5,80,-12
599523902,6,82,-8
599523902,3,81,-7
599523902,2,81,-6
599523902,2,81,-6
599523902,1,80,-7
599523902,2,80,-8
599523902,2,81,-10
599523903,3,80,-12
599523903,3,80,-12
599523903,3,81,-12
599523903,3,81,-13
599523903,2,80,-13
599523903,1,80,-14
599523903,2,78,-15
599523903,2,79,-15
599523903,3,79,-14
599523903,4,80,-13
599523931,4,81,-11
599523932,4,81,-9
599523932,5,82,-9
599523932,6,81,-11
599523932,7,81,-12
599523932,8,80,-13
599523932,7,81,-13
599523932,6,82,-12
599523932,5,83,-10
599523932,3,82,-9
599523932,4,82,-8
599523933,4,81,-7
599523933,6,81,-9
599523933,8,83,-10
599523933,8,82,-11
599523933,9,82,-13
599523933,7,81,-13
599523933,7,80,-13
599523933,6,80,-13
599523933,5,80,-12
599523961,5,81,-11
599523962,6,81,-11
599523962,7,81,-10
599523962,7,81,-10
599523962,7,80,-10
599523962,5,82,-9
599523962,3,82,-9
599523962,2,82,-8
599523962,1,82,-7
599523962,0,81,-7
599523963,0,82,-6
599523963,-2,82,-6
599523963,-2,84,-7
599523963,-3,83,-6
599523963,-3,82,-7
599523963,-2,82,-7
599523963,-2,81,-7
599523963,1,81,-9
599523963,1,81,-9
599523963,1,81,-10
599523991,1,80,-10
599523992,0,81,-8
599523992,2,81,-7
599523992,5,81,-6
599523992,6,82,-5
599523992,6,82,-6
599523992,5,82,-8
599523992,4,82,-7
599523992,3,82,-8
599523992,4,81,-8
599523993,4,82,-7
599523993,4,83,-8
599523993,6,83,-7
599523993,5,83,-6
599523993,5,82,-6
599523993,4,81,-7
599523993,2,80,-7
599523993,3,81,-8
599523993,2,81,-8
599523993,2,82,-6
599524021,3,83,-8
599524022,3,84,-8
599524022,5,84,-9
599524022,7,82,-10
599524022,5,81,-9
599524022,5,79,-9
599524022,3,80,-8
599524022,2,81,-9
599524022,4,81,-10
599524022,2,81,-9
599524023,1,80,-8
599524023,0,81,-7
599524023,-1,81,-6
599524023,0,81,-7
599524023,2,81,-8
599524023,2,80,-8
599524023,1,80,-8
599524023,0,80,-8
599524023,0,80,-8
599524023,1,80,-7
599524051,2,79,-10
599524052,3,79,-12
599524052,3,79,-15
599524052,2,79,-18
599524052,1,80,-17
599524052,1,81,-17
599524052,1,82,-16
599524052,3,81,-17
599524052,5,81,-17
599524052,6,79,-17
599524053,8,78,-18
599524053,7,79,-19
599524053,6,79,-20
599524053,5,79,-20
599524053,2,80,-18
599524053,1,80,-15
599524053,1,78,-13
599524053,0,80,-13
599524053,0,79,-14
599524053,0,79,-14
599524081,1,81,-13
599524082,3,80,-11
599524082,6,80,-10
599524082,10,79,-9
599524082,9,79,-9
599524082,7,79,-10
599524082,5,79,-10
599524082,2,79,-10
599524082,1,80,-10
599524082,3,79,-10
599524083,2,80,-10
599524083,1,81,-11
599524083,2,79,-11
599524083,1,80,-11
599524083,2,78,-10
599524083,4,79,-11
599524083,5,79,-12
599524083,6,78,-12
599524083,5,78,-13
599524083,5,77,-12
599524111,5,77,-10
599524112,7,77,-10
599524112,9,78,-9
599524112,10,79,-9
599524112,11,79,-13
599524112,9,78,-14
599524112,8,77,-16
599524112,6,76,-17
599524112,4,78,-15
599524112,2,81,-14
599524113,2,81,-12
599524113,1,81,-10
599524113,2,81,-9
599524113,3,79,-9
599524113,2,81,-8
599524113,3,81,-9
599524113,1,79,-10
599524113,-1,80,-10
599524113,-1,79,-12
599524113,-1,78,-11
599524141,1,80,-11
599524142,3,80,-13
599524142,3,80,-13
599524142,1,80,-15
599524142,-1,80,-15
599524142,-1,80,-13
599524142,1,79,-14
599524142,4,79,-13
599524142,8,78,-13
599524142,8,77,-13
599524142,7,78,-12
599524143,6,79,-13
599524143,4,79,-13
599524143,5,80,-13
599524143,5,80,-13
599524143,4,80,-11
599524143,3,81,-10
599524143,1,81,-9
599524143,1,82,-7
599524143,3,83,-7
599524171,4,83,-9
599524172,3,83,-9
599524172,1,83,-12
599524172,0,82,-13
599524172,0,81,-12
599524172,1,81,-14
599524172,3,80,-14
599524172,3,79,-13
599524172,3,79,-13
599524172,5,79,-11
599524173,5,80,-10
599524173,6,82,-10
599524173,5,83,-9
599524173,5,83,-9
599524173,5,82,-8
599524173,5,82,-8
599524173,5,81,-8
599524173,4,80,-9
599524173,6,80,-9
599524173,7,80,-9
599524201,7,80,-9
599524202,6,82,-9
599524202,5,84,-9
599524202,3,83,-9
599524202,3,82,-9
599524202,2,81,-9
599524202,0,78,-9
599524202,1,79,-9
599524202,1,80,-9
599524202,2,79,-8
599524203,4,79,-8
599524203,2,79,-7
599524203,6,80,-7
599524203,9,79,-7
599524203,9,81,-8
599524203,10,81,-10
599524203,7,79,-12
599524203,4,81,-13
599524203,2,81,-13
599524203,1,80,-12
599524231,0,81,-10
599524232,0,82,-9
599524232,0,80,-8
599524232,2,80,-9
599524232,4,79,-10
599524232,5,80,-11
599524232,7,82,-12
599524232,6,83,-12
599524232,5,84,-11
599524232,5,83,-11
599524233,5,82,-10
599524233,4,82,-9
599524233,3,81,-9
599524233,2,80,-8
599524233,2,80,-8
599524233,4,80,-8
599524233,5,82,-8
599524233,6,82,-8
599524233,6,81,-9
599524233,6,80,-10
599524261,6,79,-11
599524262,6,79,-11
599524262,5,81,-11
599524262,4,81,-10
599524262,5,82,-9
599524262,5,82,-10
599524262,4,80,-9
599524262,4,80,-10
599524262,4,79,-10
599524262,5,78,-10
599524262,7,79,-11
599524263,6,78,-11
599524263,5,78,-12
599524263,3,80,-10
599524263,2,80,-9
599524263,3,81,-8
599524263,3,81,-7
599524263,3,80,-8
599524263,4,80,-8
599524263,3,81,-9
599524291,4,82,-9
599524292,5,83,-9
599524292,3,83,-10
599524292,4,82,-10
599524292,3,81,-9
599524292,3,82,-9
599524292,4,81,-8
599524292,4,82,-7
599524292,4,83,-9
599524292,3,81,-9
599524292,3,83,-9
599524293,2,84,-10
599524293,2,82,-9
599524293,2,82,-9
599524293,3,82,-9
599524293,5,79,-7
599524293,6,80,-7
599524293,8,78,-7
599524293,7,77,-9
599524293,6,78,-10
599524321,5,78,-12
599524322,3,81,-12
599524322,4,82,-11
599524322,4,82,-11
599524322,5,82,-9
599524322,6,81,-10
599524322,5,80,-10
599524322,5,80,-10
599524322,3,80,-10
599524322,3,80,-9
599524323,3,81,-11
599524323,2,80,-13
599524323,3,79,-15
599524323,3,78,-17
599524323,3,76,-16
599524323,3,77,-14
599524323,2,78,-13
599524323,2,79,-12
599524323,3,80,-11
599524323,5,79,-12
599524351,7,78,-11
599524352,7,77,-10
599524352,7,78,-9
599524352,6,78,-7
599524352,4,79,-8
599524352,3,81,-9
599524352,1,80,-10
599524352,2,82,-11
599524352,2,83,-10
599524352,4,83,-9
599524353,5,83,-8
599524353,5,83,-8
599524353,7,83,-8
599524353,6,81,-7
599524353,6,81,-9
599524353,5,80,-9
599524353,4,79,-11
599524353,3,79,-13
599524353,2,80,-13
599524353,1,81,-13
599524381,0,81,-13
599524382,0,83,-14
599524382,-1,82,-13
599524382,0,81,-14
599524382,0,81,-14
599524382,1,80,-12
599524382,2,79,-12
599524382,4,80,-13
599524382,6,79,-13
599524382,7,79,-16
599524382,10,80,-18
599524383,9,78,-19
599524383,7,79,-19
599524383,6,80,-19
599524383,3,79,-18
599524383,0,80,-15
599524383,0,81,-14
599524383,0,80,-12
599524383,1,80,-10
599524383,4,80,-11
599524411,5,80,-11
599524412,4,81,-10
599524412,2,82,-10
599524412,0,81,-9
599524412,-2,79,-9
599524412,-2,78,-10
599524412,0,78,-10
599524412,2,80,-11
599524412,5,81,-10
599524412,8,81,-10
599524412,9,82,-13
599524413,9,81,-14
599524413,7,82,-14
599524413,4,81,-14
599524413,2,80,-11
599524413,1,80,-10
599524413,3,80,-10
599524413,4,82,-8
599524413,4,83,-9
599524413,5,82,-10
599524441,4,81,-10
599524442,5,79,-11
599524442,6,78,-10
599524442,5,78,-7
599524442,5,77,-7
599524442,4,79,-7
599524442,3,80,-7
599524442,3,82,-8
599524442,3,83,-9
599524442,2,82,-9
599524443,4,81,-9
599524443,5,80,-10
599524443,5,80,-10
599524443,6,81,-11
599524443,4,81,-11
599524443,4,80,-11
599524443,3,80,-10
599524443,2,79,-9
599524443,3,79,-9
599524443,2,81,-9
599524471,2,81,-9
599524472,2,81,-9
599524472,2,81,-10
599524472,2,81,-9
599524472,3,82,-9
599524472,4,82,-9
599524472,4,83,-9
599524472,3,84,-8
599524472,2,82,-9
599524472,3,83,-9
599524472,2,84,-9
599524473,1,82,-10
599524473,2,84,-8
599524473,1,84,-7
599524473,3,82,-6
599524473,6,82,-5
599524473,6,80,-7
599524473,6,79,-8
599524473,6,79,-8
599524473,5,79,-10
599524501,4,81,-9
599524502,5,81,-9
599524502,4,82,-8
599524502,5,81,-7
599524502,5,81,-6
599524502,3,82,-5
599524502,1,80,-6
599524502,0,81,-7
599524502,1,79,-10
599524502,1,77,-12
599524502,3,77,-14
599524503,3,77,-15
599524503,4,80,-14
599524503,5,81,-14
599524503,4,83,-13
599524503,3,83,-13
599524503,1,81,-13
599524503,1,81,-12
599524503,2,80,-12
599524503,3,79,-10
599524531,4,78,-8
599524532,4,78,-6
599524532,5,79,-4
599524532,5,82,-3
599524532,4,83,-4
599524532,2,84,-6
599524532,0,82,-7
599524532,-1,81,-7
599524532,0,81,-5
599524532,1,80,-4
599524532,2,81,-4
599524533,1,81,-5
599524533,0,82,-6
599524533,0,82,-6
599524533,0,83,-6
599524533,2,82,-5
599524533,3,81,-5
599524533,5,81,-6
599524533,4,80,-5
599524533,4,80,-6
599524561,5,81,-7
599524562,4,81,-7
599524562,5,81,-9
599524562,5,82,-9
599524562,4,81,-9
599524562,5,82,-10
599524562,5,83,-10
599524562,5,82,-11
599524562,4,82,-11
599524562,2,81,-11
599524563,1,80,-10
599524563,0,80,-9
599524563,0,81,-9
599524563,0,81,-8
599524563,1,81,-7
599524563,2,82,-7
599524563,4,81,-7
599524563,4,82,-7
599524563,3,82,-8
599524563,2,82,-8
599524591,1,82,-9
599524592,2,82,-9
599524592,3,82,-9
599524592,3,83,-9
599524592,2,83,-9
599524592,2,83,-8
599524592,0,83,-9
599524592,1,82,-8
599524592,1,83,-7
599524592,1,81,-9
599524593,3,80,-7
599524593,2,80,-7
599524593,2,80,-7
599524593,2,82,-6
599524593,2,82,-6
599524593,2,82,-6
599524593,3,81,-7
599524593,2,79,-7
599524593,1,81,-8
599524593,2,81,-9
599524621,1,81,-8
599524622,2,84,-6
599524622,2,83,-6
599524622,2,82,-5
599524622,4,82,-5
599524622,4,82,-7
599524622,7,83,-7
599524622,9,83,-8
599524622,9,83,-8
599524622,11,81,-8
599524622,12,80,-8
599524623,11,80,-8
599524623,10,80,-7
599524623,9,81,-7
599524623,5,82,-7
599524623,4,82,-6
599524623,2,83,-6
599524623,0,82,-5
599524623,0,83,-5
599524623,0,84,-5
599524651,2,83,-6
599524652,2,83,-8
599524652,2,82,-9
599524652,1,84,-9
599524652,0,85,-9
599524652,1,85,-9
599524652,2,85,-8
599524652,3,83,-9
599524652,4,82,-8
599524652,4,82,-7
599524653,4,81,-6
599524653,5,81,-6
599524653,5,80,-7
599524653,5,80,-7
599524653,4,80,-8
599524653,3,80,-9
599524653,3,81,-9
599524653,2,80,-10
599524653,2,81,-11
599524653,1,81,-11
599524681,0,81,-12
599524682,1,81,-10
599524682,2,81,-8
599524682,4,81,-7
599524682,6,82,-6
599524682,7,84,-7
599524682,9,82,-8
599524682,8,81,-8
599524682,7,79,-10
599524682,7,78,-9
599524682,6,78,-9
599524683,6,77,-8
599524683,7,79,-7
599524683,6,79,-9
599524683,5,80,-9
599524683,2,82,-10
599524683,1,81,-10
599524683,0,81,-9
599524683,0,82,-9
599524683,1,82,-9
599524711,1,83,-6
599524712,0,83,-5
599524712,-1,83,-3
599524712,-1,83,-1
599524712,-2,81,-2
599524712,1,80,-2
599524712,1,79,-2
599524712,2,79,-3
599524712,3,80,-1
599524712,2,81,0
599524713,2,82,-2
599524713,2,81,-1
599524713,1,81,-3
599524713,0,82,-4
599524713,0,82,-4
599524713,2,82,-5
599524713,3,84,-5
599524713,4,84,-5
599524713,5,83,-4
599524713,5,84,-5
599524741,5,82,-6
599524742,6,82,-7
599524742,6,82,-8
599524742,5,82,-8
599524742,5,83,-9
599524742,4,82,-9
599524742,4,83,-9
599524742,3,84,-10
599524742,2,84,-10
599524742,1,83,-10
599524743,1,83,-10
599524743,2,81,-9
599524743,2,79,-8
599524743,3,80,-8
599524743,3,79,-9
599524743,2,78,-10
599524743,2,79,-11
599524743,1,78,-11
599524743,0,79,-11
599524743,2,79,-10
599524771,3,79,-8
599524772,6,80,-7
599524772,8,80,-6
599524772,8,81,-5
599524772,11,80,-6
599524772,9,80,-8
599524772,10,78,-8
599524772,9,78,-9
599524772,7,79,-8
599524772,8,80,-7
599524773,5,80,-7
599524773,5,81,-6
599524773,4,81,-7
599524773,2,80,-7
599524773,2,82,-7
599524773,2,81,-8
