600467852,9,84,-8
600467852,9,83,-7
600467852,9,83,-5
600467852,8,80,-4
600467852,10,78,-6
600467852,10,78,-5
600467853,9,79,-5
600467853,7,83,-6
600467853,5,85,-5
600467853,4,87,-7
600467853,3,85,-7
600467853,3,84,-5
600467853,2,82,-2
600467853,1,80,0
600467853,1,81,0
600467853,1,81,0
600467881,2,82,-3
600467882,3,83,-4
600467882,4,83,-4
600467882,5,83,-4
600467882,4,84,-3
600467882,4,85,-4
600467882,2,85,-3
600467882,3,85,-4
600467882,5,84,-3
600467882,6,82,-1
600467882,9,81,-2
600467883,10,80,-2
600467883,11,81,-3
600467883,12,81,-4
600467883,12,81,-5
600467883,10,81,-6
600467883,8,81,-7
600467883,6,81,-9
600467883,6,81,-8
600467883,8,81,-7
600467911,7,81,-7
600467912,6,81,-5
600467912,3,80,-6
600467912,1,81,-7
600467912,1,81,-7
600467912,1,81,-8
600467912,2,81,-7
600467912,2,81,-6
600467912,2,80,-6
600467912,2,81,-6
600467913,2,82,-6
600467913,3,82,-6
600467913,4,83,-6
600467913,5,82,-6
600467913,5,83,-4
600467913,4,84,-4
600467913,4,83,-2
600467913,5,83,0
600467913,6,83,-2
600467913,7,82,-1
600467941,9,83,-3
600467942,8,83,-4
600467942,8,82,-5
600467942,9,82,-7
600467942,9,81,-7
600467942,12,81,-7
600467942,13,82,-6
600467942,13,83,-5
600467942,13,82,-6
600467942,11,83,-5
600467943,9,82,-6
600467943,9,81,-6
600467943,6,83,-4
600467943,4,83,-6
600467943,3,82,-5
600467943,0,81,-6
600467943,1,80,-7
600467943,1,80,-8
600467943,1,82,-9
600467943,2,83,-9
600467971,1,83,-8
600467972,1,81,-7
600467972,1,81,-5
600467972,0,80,-4
600467972,1,79,-4
600467972,3,79,-4
600467972,3,78,-5
600467972,4,79,-5
600467972,4,79,-5
600467972,2,79,-3
600467973,2,79,-1
600467973,2,79,-1
600467973,2,81,0
600467973,3,82,-2
600467973,4,82,-4
600467973,5,82,-5
600467973,6,82,-6
600467973,6,82,-4
600467973,9,83,-4
600467973,8,84,-4
600468001,8,82,-5
600468002,8,83,-7
600468002,6,82,-6
600468002,7,80,-5
600468002,7,81,-4
600468002,8,80,-4
600468002,8,81,-5
600468002,9,82,-5
600468002,10,82,-6
600468002,10,83,-6
600468003,10,82,-6
600468003,9,82,-7
600468003,8,83,-6
600468003,7,82,-5
600468003,7,82,-5
600468003,5,82,-4
600468003,4,81,-4
600468003,3,81,-4
600468003,2,80,-5
600468003,2,80,-6
600468031,4,80,-6
600468032,7,79,-8
600468032,8,80,-7
600468032,10,80,-7
600468032,10,82,-6
600468032,11,83,-5
600468032,12,83,-5
600468032,12,83,-5
600468032,12,82,-6
600468032,10,82,-5
600468033,10,83,-4
600468033,12,82,-3
600468033,11,81,-3
600468033,12,82,-2
600468033,12,80,-4
600468033,9,81,-5
600468033,9,81,-4
600468033,6,80,-5
600468033,3,81,-5
600468033,3,80,-4
600468061,4,81,-6
600468062,7,83,-7
600468062,9,82,-7
600468062,11,84,-6
600468062,11,85,-6
600468062,12,83,-5
600468062,14,82,-5
600468062,13,80,-7
600468062,13,78,-6
600468062,13,79,-6
600468063,13,82,-4
600468063,14,82,-2
600468063,13,82,-2
600468063,12,83,-2
600468063,10,82,-3
600468063,10,82,-4
600468063,10,82,-3
600468063,7,82,-2
600468063,6,83,-2
600468063,3,84,-3
600468091,4,85,-3
600468092,6,84,-2
600468092,6,84,1
600468092,9,83,4
600468092,7,82,5
600468092,6,81,5
600468092,8,80,5
600468092,7,81,6
600468092,8,81,6
600468092,8,82,6
600468093,6,82,7
600468093,6,82,8
600468093,6,82,11
600468093,6,82,13
600468093,7,83,12
600468093,8,83,10
600468093,9,85,8
600468093,9,85,6
600468093,9,86,7
600468093,7,86,9
600468121,6,84,9
600468122,8,84,10
600468122,9,82,9
600468122,12,81,7
600468122,13,82,5
600468122,12,82,4
600468122,11,82,4
600468122,9,82,4
600468122,8,82,6
600468122,6,81,7
600468123,5,82,7
600468123,4,83,7
600468123,3,83,7
600468123,4,83,7
600468123,4,82,8
600468123,4,81,10
600468123,6,81,10
600468123,7,82,11
600468123,8,83,11
600468123,8,83,11
600468151,6,83,11
600468152,7,83,10
600468152,7,82,9
600468152,8,82,8
600468152,8,82,8
600468152,5,81,7
600468152,4,83,7
600468152,3,84,7
600468152,3,85,7
600468152,5,86,9
600468153,5,85,10
600468153,7,86,11
600468153,7,84,13
600468153,6,84,13
600468153,7,83,12
600468153,5,82,11
600468153,5,81,9
600468153,5,82,10
600468153,4,83,11
600468153,5,82,13
600468181,6,85,12
600468182,5,83,10
600468182,6,83,7
600468182,5,85,4
600468182,6,84,4
600468182,10,84,2
600468182,11,84,3
600468182,14,82,2
600468182,14,82,2
600468182,12,83,3
600468183,11,84,4
600468183,9,85,5
600468183,8,85,4
600468183,9,85,4
600468183,10,83,2
600468183,12,82,3
600468183,14,82,4
600468183,14,80,4
600468183,13,82,5
600468183,10,83,4
600468211,7,83,5
600468212,6,86,5
600468212,4,85,7
600468212,5,85,8
600468212,6,83,7
600468212,5,82,7
600468212,5,83,7
600468212,4,83,7
600468212,2,84,9
600468212,2,84,10
600468213,3,82,9
600468213,3,81,9
600468213,4,83,7
600468213,4,84,6
600468213,4,84,5
600468213,4,85,4
600468213,4,83,5
600468213,4,82,5
600468213,5,83,5
600468213,5,83,5
600468241,4,83,4
600468242,4,84,4
600468242,2,84,4
600468242,0,83,4
600468242,1,83,4
600468242,0,83,3
600468242,1,84,3
600468242,2,84,1
600468242,0,84,1
600468242,1,83,1
600468242,0,80,2
600468243,0,80,4
600468243,3,80,4
600468243,3,80,5
600468243,4,82,4
600468243,4,83,5
600468243,2,85,5
600468243,0,86,5
600468243,0,85,5
600468243,1,85,3
600468271,2,84,2
600468272,2,82,2
600468272,2,80,3
600468272,0,81,5
600468272,-1,81,5
600468272,-1,81,4
600468272,-1,85,3
600468272,2,84,2
600468272,2,85,2
600468272,4,85,3
600468273,5,84,2
600468273,2,84,1
600468273,3,83,2
600468273,2,83,1
600468273,0,83,2
600468273,2,83,3
600468273,3,82,3
600468273,3,82,4
600468273,3,82,3
600468273,2,82,2
600468301,0,83,2
600468302,1,83,2
600468302,3,81,2
600468302,3,80,3
600468302,3,79,3
600468302,2,81,3
600468302,-1,82,3
600468302,1,82,2
600468302,1,84,1
600468302,2,84,1
600468303,3,84,2
600468303,1,85,2
600468303,1,83,2
600468303,-1,82,2
600468303,1,82,1
600468303,1,81,1
600468303,1,82,1
600468303,3,81,1
600468303,2,82,2
600468303,3,83,3
600468331,4,82,3
600468332,4,83,2
600468332,2,81,1
600468332,0,81,1
600468332,-1,82,1
600468332,-1,83,1
600468332,-1,85,2
600468332,-1,85,1
600468332,1,84,0
600468332,0,82,1
600468333,1,81,1
600468333,3,81,2
600468333,0,81,4
600468333,-1,81,3
600468333,0,81,3
600468333,0,81,2
600468333,0,82,3
600468333,2,82,4
600468333,1,81,3
600468333,0,80,4
600468361,2,80,1
600468362,1,80,2
600468362,2,82,2
600468362,4,81,1
600468362,3,80,3
600468362,3,80,2
600468362,2,80,3
600468362,0,81,3
600468362,-1,81,4
600468362,0,82,5
600468363,0,82,4
600468363,-1,83,3
600468363,1,84,2
600468363,1,83,1
600468363,1,83,1
600468363,2,82,3
600468363,1,81,3
600468363,0,82,2
600468363,1,82,3
600468363,2,84,3
600468391,2,84,3
600468392,2,83,4
600468392,2,83,3
600468392,-1,83,2
600468392,0,84,1
600468392,1,86,2
600468392,1,86,2
600468392,2,84,2
600468392,2,84,2
600468392,1,84,0
600468393,1,84,1
600468393,2,85,2
600468393,2,85,1
600468393,1,83,1
600468393,1,82,0
600468393,1,81,0
600468393,1,81,0
600468393,2,82,1
600468393,1,82,1
600468393,1,82,0
600468421,0,83,2
600468422,0,83,2
600468422,0,83,2
600468422,1,82,3
600468422,2,80,2
600468422,2,79,1
600468422,3,79,1
600468422,4,80,0
600468422,4,80,0
600468422,4,82,1
600468422,4,83,0
600468423,2,83,0
600468423,1,82,2
600468423,4,81,2
600468423,4,81,3
600468423,5,82,3
600468423,6,84,1
600468423,4,85,0
600468423,2,85,0
600468423,2,84,1
600468451,2,83,1
600468452,1,83,1
600468452,3,83,2
600468452,2,85,1
600468452,2,87,1
600468452,2,86,1
600468452,2,86,1
600468452,4,85,1
600468452,4,83,1
600468452,6,83,3
600468453,5,83,1
600468453,2,80,1
600468453,3,81,2
600468453,0,82,1
600468453,0,81,3
600468453,1,84,4
600468453,0,84,4
600468453,1,82,2
600468453,1,82,2
600468453,2,81,2
600468481,2,82,1
600468482,3,82,2
600468482,3,83,2
600468482,1,82,0
600468482,2,80,0
600468482,1,81,1
600468482,2,80,0
600468482,3,81,1
600468482,1,82,1
600468482,2,80,0
600468483,2,81,0
600468483,3,81,2
600468483,4,81,3
600468483,4,83,3
600468483,4,84,4
600468483,5,86,2
600468483,5,86,1
600468483,6,86,1
600468483,6,84,0
600468483,5,84,0
600468511,4,83,0
600468512,2,83,0
600468512,1,83,1
600468512,0,81,2
600468512,0,80,2
600468512,0,80,2
600468512,-1,82,1
600468512,-1,82,-1
600468512,-1,83,-2
600468512,-1,82,-2
600468513,1,82,-3
600468513,1,82,-2
600468513,1,84,-2
600468513,1,85,-1
600468513,-1,84,-1
600468513,0,85,-2
600468513,0,83,-1
600468513,0,84,-2
600468513,1,85,-1
600468513,1,85,-1
600468541,2,86,0
600468542,3,83,1
600468542,3,82,1
600468542,5,81,2
600468542,7,80,0
600468542,8,82,-1
600468542,9,82,-2
600468542,8,83,-3
600468542,8,82,-1
600468542,9,81,-1
600468543,10,79,0
600468543,11,79,1
600468543,9,80,-2
600468543,8,80,-2
600468543,8,81,-4
600468543,8,81,-6
600468543,9,82,-5
600468543,8,83,-4
600468543,8,83,-2
600468543,7,82,1
600468571,5,81,1
600468572,3,80,0
600468572,1,80,0
600468572,-1,82,-1
600468572,-1,82,-1
600468572,-1,82,-1
600468572,0,83,-2
600468572,1,82,-3
600468572,2,82,-3
600468572,5,83,-4
600468573,4,83,-4
600468573,4,82,-4
600468573,4,83,-4
600468573,2,83,-3
600468573,3,82,-3
600468573,3,83,-2
600468573,1,82,0
600468573,1,82,0
600468573,0,82,1
600468573,-2,82,1
600468601,3,82,0
600468602,5,82,-1
600468602,7,83,-1
600468602,11,82,-2
600468602,9,81,-3
600468602,10,79,-2
600468602,10,79,-4
600468602,9,79,-5
600468602,10,81,-5
600468602,9,81,-7
600468603,9,81,-5
600468603,10,81,-3
600468603,8,80,-2
600468603,8,81,0
600468603,9,81,-1
600468603,8,81,-1
600468603,10,81,-1
600468603,9,82,-1
600468603,7,81,0
600468603,5,83,0
600468631,5,84,0
600468632,6,82,-1
600468632,6,82,0
600468632,8,81,0
600468632,9,80,1
600468632,10,81,2
600468632,10,82,1
600468632,10,83,0
600468632,7,84,0
600468632,6,84,-1
600468633,7,84,-1
600468633,6,84,1
600468633,6,84,1
600468633,4,85,2
600468633,3,85,3
600468633,1,83,3
600468633,0,83,2
600468633,0,83,3
600468633,-1,83,3
600468633,0,84,2
600468661,1,83,3
600468662,2,83,2
600468662,4,82,1
600468662,5,82,1
600468662,6,82,-1
600468662,7,81,0
600468662,5,82,1
600468662,6,82,2
600468662,6,83,3
600468662,4,85,3
600468663,5,84,3
600468663,3,84,3
600468663,1,83,4
600468663,0,81,3
600468663,0,83,2
600468663,0,82,2
600468663,0,82,1
600468663,1,82,1
600468663,0,81,1
600468663,0,83,1
600468691,1,84,2
600468692,1,84,2
600468692,2,83,2
600468692,2,83,2
600468692,2,83,2
600468692,2,83,3
600468692,2,84,4
600468692,4,83,4
600468692,3,83,4
600468692,4,82,3
600468692,4,82,2
600468693,3,82,2
600468693,3,82,2
600468693,3,84,4
600468693,2,84,5
600468693,2,83,5
600468693,2,83,5
600468693,1,82,3
600468693,1,82,1
600468693,1,83,0
600468721,2,82,-2
600468722,3,82,-2
600468722,3,81,-1
600468722,2,80,0
600468722,1,80,0
600468722,0,79,-1
600468722,1,80,-1
600468722,2,81,-2
600468722,2,83,-1
600468722,2,85,-1
600468723,2,85,-1
600468723,0,84,-2
600468723,1,83,-3
600468723,2,82,-3
600468723,2,81,-4
600468723,5,81,-5
600468723,3,81,-5
600468723,2,81,-4
600468723,2,81,-5
600468723,0,82,-3
600468751,1,82,-2
600468752,1,82,-2
600468752,0,83,0
600468752,0,83,0
600468752,0,83,0
600468752,-1,84,2
600468752,-1,84,3
600468752,-1,84,3
600468752,-2,83,4
600468752,-2,83,3
600468753,0,83,4
600468753,2,83,5
600468753,5,84,4
600468753,8,85,3
600468753,8,84,2
600468753,7,84,1
600468753,6,84,2
600468753,6,83,3
600468753,7,84,2
600468753,8,85,3
600468781,7,84,2
600468782,5,83,3
600468782,3,83,3
600468782,2,82,3
600468782,2,84,2
600468782,1,86,1
600468782,1,86,2
600468782,1,85,1
600468782,3,84,1
600468782,4,83,2
600468783,5,83,2
600468783,6,85,3
600468783,5,84,6
600468783,7,84,5
600468783,7,85,5
600468783,7,83,4
600468783,7,83,2
600468783,6,83,2
600468783,6,82,2
600468783,5,83,2
600468811,5,84,3
600468812,4,83,2
600468812,2,82,1
600468812,1,82,1
600468812,1,82,0
600468812,2,83,0
600468812,4,83,-1
600468812,4,85,-2
600468812,2,84,-2
600468812,1,84,-3
600468812,1,84,-3
600468813,2,81,-3
600468813,4,81,-3
600468813,4,80,-2
600468813,2,81,-2
600468813,1,82,-1
600468813,1,80,-2
600468813,3,82,-3
600468813,3,82,-3
600468813,4,83,-3
600468841,4,85,-4
600468842,5,83,-5
600468842,7,82,-4
600468842,8,82,-4
600468842,9,83,-2
600468842,9,84,0
600468842,9,85,-1
600468842,8,84,0
600468842,7,84,0
600468842,5,83,0
600468843,4,82,2
600468843,3,81,0
600468843,1,80,-1
600468843,1,80,-2
600468843,-1,81,-3
600468843,-2,83,-2
600468843,-1,84,-2
600468843,-1,84,-1
600468843,1,84,-1
600468843,2,82,-2
600468871,3,82,0
600468872,1,83,0
600468872,0,83,0
600468872,1,82,0
600468872,-1,80,-2
600468872,0,80,-2
600468872,1,79,-3
600468872,0,79,-2
600468872,1,80,-1
600468872,1,80,-1
600468873,0,81,0
600468873,0,83,-1
600468873,0,83,-2
600468873,0,82,-2
600468873,1,81,-2
600468873,1,80,-1
600468873,2,81,1
600468873,2,82,1
600468873,2,83,0
600468873,2,83,-1
600468901,4,82,-3
600468902,6,82,-3
600468902,7,82,-2
600468902,10,83,-2
600468902,9,84,-3
600468902,8,83,-5
600468902,8,81,-6
600468902,6,80,-7
600468902,5,80,-5
600468902,6,81,-4
600468903,7,82,-3
600468903,7,82,-3
600468903,7,82,-4
600468903,7,81,-3
600468903,6,82,-2
600468903,6,83,0
600468903,6,82,1
600468903,5,83,1
600468903,3,83,0
600468903,3,82,0
600468931,4,82,-1
600468932,3,81,-1
600468932,5,81,-3
600468932,7,80,-4
600468932,6,80,-5
600468932,8,81,-6
600468932,8,80,-6
600468932,8,82,-6
600468932,8,83,-4
600468932,8,82,-4
600468933,7,83,-2
600468933,5,83,-1
600468933,5,83,-1
600468933,3,84,0
600468933,1,84,-1
600468933,0,83,-3
600468933,-1,82,-5
600468933,0,81,-6
600468933,1,78,-6
600468933,1,79,-5
600468961,1,79,-4
600468962,1,79,-4
600468962,3,82,-3
600468962,5,82,-2
600468962,6,83,-3
600468962,5,84,-1
600468962,5,83,-1
600468962,3,82,-1
600468962,3,83,1
600468962,4,82,-1
600468963,1,84,0
600468963,0,85,0
600468963,-2,83,-1
600468963,-4,83,0
600468963,-4,81,-1
600468963,-4,80,0
600468963,-4,81,1
600468963,-3,81,1
600468963,-2,82,0
600468963,-1,82,-2
600468991,-1,82,-3
600468992,0,83,-3
600468992,0,83,-3
600468992,0,84,-3
600468992,1,83,-3
600468992,0,82,-4
600468992,0,81,-4
600468992,1,81,-3
600468992,2,82,-3
600468992,2,83,-4
600468993,2,84,-4
600468993,2,84,-4
600468993,1,85,-4
600468993,1,85,-2
600468993,1,84,-2
600468993,0,83,-2
600468993,1,82,-1
600468993,2,81,-1
600468993,4,81,0
600468993,5,82,1
600469021,6,81,1
600469022,7,81,2
600469022,6,82,3
600469022,6,81,2
600469022,5,81,3
600469022,5,82,3
600469022,5,81,3
600469022,4,82,3
600469022,4,83,3
600469022,2,81,2
600469023,2,82,1
600469023,3,82,2
600469023,4,81,1
600469023,5,83,2
600469023,5,84,2
600469023,5,83,1
600469023,3,84,1
600469023,3,84,1
600469023,2,83,2
600469023,1,84,2
600469051,2,84,2
600469052,2,82,2
600469052,2,83,2
600469052,2,84,2
600469052,1,84,3
600469052,2,86,3
600469052,3,85,3
600469052,3,84,5
600469052,2,84,5
600469052,0,83,5
600469053,-2,83,6
600469053,-2,82,5
600469053,0,81,4
600469053,0,82,4
600469053,2,81,3
600469053,2,82,2
600469053,1,82,3
600469053,2,82,3
600469053,3,82,4
600469053,3,82,5
600469081,4,83,5
600469082,4,84,5
600469082,3,86,3
600469082,4,84,4
600469082,3,82,3
600469082,3,81,2
600469082,3,79,3
600469082,2,81,2
600469082,2,81,2
600469082,0,81,2
600469082,0,82,2
600469083,0,81,1
600469083,1,81,2
600469083,3,80,2
600469083,3,80,2
600469083,4,81,2
600469083,3,82,1
600469083,3,83,2
600469083,2,83,2
600469083,2,83,3
600469111,2,83,4
600469112,0,82,3
600469112,2,83,2
600469112,2,82,2
600469112,3,84,2
600469112,4,85,2
600469112,3,84,3
600469112,2,84,2
600469112,1,82,2
600469112,3,82,2
600469113,3,83,2
600469113,3,86,4
600469113,3,88,3
600469113,1,87,3
600469113,-1,86,3
600469113,0,83,0
600469113,0,82,1
600469113,0,84,1
600469113,2,83,-1
600469113,1,83,0
600469141,2,83,1
600469142,3,82,2
600469142,2,82,4
600469142,2,82,5
600469142,1,82,4
600469142,2,82,4
600469142,3,82,4
600469142,3,83,4
600469142,3,83,4
600469142,2,83,5
600469142,3,85,4
600469143,4,86,3
600469143,4,85,3
600469143,4,85,2
600469143,3,84,3
600469143,3,84,4
600469143,3,86,4
600469143,2,85,4
600469143,1,83,4
600469143,0,81,4
600469171,1,79,4
600469172,1,80,4
600469172,2,82,3
600469172,2,83,2
600469172,2,85,2
600469172,4,86,2
600469172,4,86,3
600469172,3,86,4
600469172,3,84,3
600469172,0,83,3
600469172,-1,83,2
600469173,0,81,1
600469173,0,82,2
600469173,3,82,2
600469173,4,82,2
600469173,5,84,2
600469173,4,84,1
600469173,3,84,1
600469173,3,83,2
600469173,3,83,3
600469201,4,83,5
600469202,5,82,4
600469202,4,83,5
600469202,5,83,6
600469202,4,82,5
600469202,2,82,6
600469202,1,80,4
600469202,0,78,3
600469202,1,79,3
600469202,1,81,2
600469202,2,82,3
600469203,2,84,4
600469203,2,83,4
600469203,3,81,4
600469203,4,82,4
600469203,3,83,4
600469203,3,84,4
600469203,3,85,5
600469203,2,85,5
600469203,3,85,4
600469231,3,86,3
600469232,2,86,4
600469232,4,85,4
600469232,4,84,4
600469232,4,83,6
600469232,5,82,5
600469232,3,82,4
600469232,3,82,3
600469232,2,82,2
600469232,2,83,1
600469233,2,85,2
600469233,2,85,3
600469233,3,85,3
600469233,2,85,3
600469233,2,83,3
600469233,2,83,4
600469233,2,82,5
600469233,3,82,7
600469233,5,84,6
600469233,4,83,3
600469261,5,83,2
600469262,5,82,1
600469262,3,82,1
600469262,3,83,1
600469262,2,83,0
600469262,3,84,0
600469262,5,82,1
600469262,6,83,3
600469262,6,84,3
600469262,4,85,2
600469263,3,85,2
600469263,3,85,2
600469263,2,85,2
600469263,4,84,3
600469263,4,85,3
600469263,4,83,2
600469263,5,83,3
600469263,3,83,2
600469263,2,82,2
600469263,2,81,2
600469291,4,82,1
600469292,7,82,2
600469292,11,81,0
600469292,12,82,-1
600469292,12,79,-1
600469292,13,78,-1
600469292,14,79,1
600469292,17,80,2
600469292,18,81,3
600469292,19,80,3
600469293,18,79,1
600469293,16,78,1
600469293,16,78,0
600469293,14,80,0
600469293,13,80,1
600469293,12,82,1
600469293,10,82,1
600469293,8,82,0
600469293,6,84,0
600469293,7,82,-1
600469321,7,81,-4
600469322,6,80,-6
600469322,6,80,-9
600469322,5,80,-11
600469322,3,81,-11
600469322,4,81,-12
600469322,3,80,-12
600469322,2,81,-12
600469322,3,82,-11
600469322,1,81,-11
600469323,1,81,-10
600469323,1,80,-9
600469323,-1,79,-10
600469323,1,80,-9
600469323,1,80,-10
600469323,0,80,-9
600469323,1,80,-8
600469323,1,81,-7
600469323,3,81,-5
600469323,6,81,-6
600469351,8,82,-6
600469352,9,82,-7
600469352,8,83,-8
600469352,6,83,-9
600469352,4,81,-9
600469352,3,80,-9
600469352,3,78,-9
600469352,3,77,-9
600469352,2,78,-10
600469352,2,77,-10
600469353,0,78,-10
600469353,-1,80,-8
600469353,0,80,-6
600469353,0,81,-4
600469353,3,81,-3
600469353,4,80,-3
600469353,7,81,-3
600469353,9,81,-5
600469353,9,82,-7
600469353,10,82,-9
600469381,10,81,-10
600469382,9,82,-10
600469382,9,82,-9
600469382,10,83,-7
600469382,10,83,-7
600469382,10,81,-8
600469382,10,80,-8
600469382,10,81,-8
600469382,8,82,-7
600469382,8,83,-6
600469383,8,82,-7
600469383,6,80,-8
600469383,8,79,-9
600469383,8,79,-9
600469383,6,81,-7
600469383,6,83,-7
600469383,5,83,-8
600469383,3,84,-9
600469383,5,82,-9
600469383,5,81,-9
600469411,3,80,-9
600469412,2,78,-7
600469412,2,77,-8
600469412,3,76,-9
600469412,5,77,-8
600469412,7,79,-9
600469412,5,81,-9
600469412,2,81,-8
600469412,0,81,-8
600469412,-1,80,-9
600469413,-2,80,-9
600469413,0,80,-9
600469413,-1,81,-9
600469413,1,81,-7
600469413,1,81,-5
600469413,2,81,-5
600469413,7,79,-4
600469413,10,79,-4
600469413,14,78,-6
600469413,14,78,-6
600469441,14,80,-7
600469442,12,80,-9
600469442,11,82,-7
600469442,13,82,-6
600469442,11,82,-4
600469442,10,82,-2
600469442,10,81,-4
600469442,10,80,-4
600469442,9,80,-6
600469442,8,80,-7
600469443,8,80,-6
600469443,5,81,-5
600469443,6,80,-4
600469443,6,80,-3
600469443,6,80,-4
600469443,6,81,-6
600469443,7,83,-6
600469443,7,84,-6
600469443,8,84,-6
600469443,8,84,-6
600469471,7,82,-9
600469472,6,82,-12
600469472,3,83,-12
600469472,3,83,-13
600469472,1,83,-11
600469472,2,83,-9
600469472,4,83,-9
600469472,4,82,-8
600469472,5,82,-10
600469472,5,80,-11
600469473,6,79,-12
600469473,8,78,-13
600469473,9,80,-12
600469473,9,81,-11
600469473,8,82,-10
600469473,7,83,-10
600469473,7,81,-9
600469473,10,80,-10
600469473,11,79,-10
600469473,12,79,-10
600469501,11,79,-10
600469502,8,81,-7
600469502,6,81,-6
600469502,4,82,-5
600469502,5,82,-4
600469502,7,82,-6
600469502,8,81,-7
600469502,9,79,-6
600469502,9,81,-6
600469502,8,80,-4
600469503,8,81,-4
600469503,10,82,-5
600469503,10,81,-5
600469503,10,81,-6
600469503,10,81,-6
600469503,8,82,-6
600469503,7,81,-6
600469503,6,81,-7
600469503,5,83,-7
600469503,4,84,-7
600469531,6,85,-7
600469532,8,86,-6
600469532,10,85,-5
600469532,12,83,-5
600469532,14,81,-5
600469532,14,81,-5
600469532,14,80,-5
600469532,13,81,-4
600469532,10,82,-4
600469532,10,82,-4
600469533,10,82,-3
600469533,11,81,-3
600469533,12,82,-3
600469533,12,82,-4
600469533,11,82,-4
600469533,10,81,-3
600469533,9,79,-3
600469533,7,79,-2
600469533,6,78,-3
600469533,4,79,-5
600469561,3,81,-4
600469562,5,82,-3
600469562,4,83,-1
600469562,7,82,1
600469562,9,82,0
600469562,9,82,0
600469562,11,82,-2
600469562,10,84,-3
600469562,9,84,-3
600469562,8,82,-4
600469563,7,82,-5
600469563,8,81,-5
600469563,8,80,-4
600469563,8,82,-5
600469563,10,82,-4
600469563,8,82,-3
600469563,8,82,-3
600469563,9,81,-2
600469563,7,81,-1
600469563,8,81,-1
600469591,6,80,0
600469592,4,79,1
600469592,3,80,1
600469592,0,79,1
600469592,2,81,0
600469592,1,82,1
600469592,2,81,2
600469592,5,83,1
600469592,4,84,3
600469592,3,83,4
600469592,3,84,3
600469593,3,84,5
600469593,3,82,4
600469593,5,81,4
600469593,5,80,5
600469593,4,81,3
600469593,2,81,3
600469593,0,82,2
600469593,0,83,3
600469593,0,81,4
600469621,0,81,4
600469622,0,82,4
600469622,-1,82,3
600469622,-2,83,3
600469622,-1,84,3
600469622,-1,83,3
600469622,0,81,3
600469622,1,80,3
600469622,2,79,2
600469622,5,79,0
600469623,4,80,-1
600469623,2,82,-1
600469623,2,82,0
600469623,-1,83,1
600469623,-1,85,1
600469623,0,83,2
600469623,0,84,1
600469623,2,83,2
600469623,2,82,3
600469623,2,83,1
600469651,1,83,1
600469652,0,85,0
600469652,-1,84,-1
600469652,0,82,0
600469652,1,82,1
600469652,1,80,2
600469652,2,81,2
600469652,1,82,3
600469652,1,81,3
600469652,2,81,3
600469653,3,80,4
600469653,3,80,3
600469653,3,81,2
600469653,3,82,2
600469653,2,83,2
