599170712,5,82,-10
599170712,6,82,-10
599170712,6,82,-9
599170712,4,83,-8
599170712,4,83,-6
599170712,3,85,-6
599170712,2,85,-6
599170713,2,83,-6
599170713,1,83,-8
599170713,1,81,-7
599170713,2,80,-7
599170713,3,80,-6
599170713,4,80,-6
599170713,3,80,-7
599170713,3,81,-7
599170713,3,81,-8
599170713,3,82,-8
599170741,3,82,-7
599170742,3,82,-4
599170742,3,82,-3
599170742,4,82,-2
599170742,5,83,-2
599170742,4,83,-5
599170742,3,83,-4
599170742,1,83,-5
599170742,1,82,-6
599170742,1,81,-5
599170742,1,83,-5
599170743,2,82,-4
599170743,2,82,-3
599170743,3,82,-4
599170743,4,81,-6
599170743,4,82,-6
599170743,3,83,-5
599170743,4,83,-4
599170743,5,82,-4
599170743,4,81,-6
599170771,5,80,-8
599170772,4,81,-9
599170772,2,81,-10
599170772,3,80,-10
599170772,4,80,-10
599170772,4,79,-9
599170772,5,80,-6
599170772,5,82,-4
599170772,3,82,-4
599170772,3,82,-5
599170772,4,81,-7
599170773,4,80,-8
599170773,5,80,-7
599170773,5,81,-9
599170773,4,83,-9
599170773,4,83,-11
599170773,3,83,-12
599170773,3,83,-11
599170773,3,81,-11
599170773,3,82,-9
599170801,4,83,-9
599170802,4,82,-7
599170802,4,83,-6
599170802,6,81,-6
599170802,6,81,-4
599170802,7,82,-4
599170802,5,82,-5
599170802,4,84,-6
599170802,4,81,-7
599170802,2,81,-8
599170802,3,81,-8
599170803,3,81,-6
599170803,2,83,-6
599170803,4,82,-6
599170803,4,80,-6
599170803,2,78,-7
599170803,3,79,-7
599170803,3,79,-8
599170803,4,81,-7
599170803,4,83,-6
599170831,3,82,-6
599170832,1,83,-4
599170832,1,82,-5
599170832,3,82,-6
599170832,4,82,-7
599170832,6,83,-8
599170832,7,83,-6
599170832,6,82,-6
599170832,6,82,-5
599170832,5,80,-3
599170833,4,80,-3
599170833,5,81,-1
599170833,6,82,-2
599170833,6,82,-3
599170833,6,83,-4
599170833,3,82,-4
599170833,3,82,-3
599170833,4,82,-3
599170833,4,80,-3
599170833,5,81,-5
599170861,4,81,-5
599170862,3,82,-6
599170862,3,84,-6
599170862,5,83,-6
599170862,5,83,-5
599170862,6,82,-5
599170862,5,82,-6
599170862,4,83,-5
599170862,3,83,-6
599170862,1,84,-5
599170862,2,85,-5
599170863,2,84,-6
599170863,3,84,-6
599170863,6,83,-6
599170863,6,82,-5
599170863,5,82,-3
599170863,6,82,-3
599170863,4,82,-3
599170863,5,81,-3
599170863,7,82,-4
599170891,5,80,-6
599170892,4,79,-8
599170892,3,79,-10
599170892,3,78,-12
599170892,3,80,-13
599170892,5,80,-14
599170892,5,79,-14
599170892,5,80,-15
599170892,9,79,-15
599170892,10,81,-14
599170892,11,82,-14
599170893,10,82,-12
599170893,8,81,-11
599170893,7,80,-11
599170893,5,79,-9
599170893,6,79,-9
599170893,7,80,-8
599170893,6,79,-8
599170893,7,80,-11
599170893,6,80,-12
599170921,5,80,-12
599170922,4,80,-9
599170922,3,80,-7
599170922,3,79,-5
599170922,1,78,-6
599170922,2,78,-9
599170922,2,78,-10
599170922,3,79,-11
599170922,3,79,-10
599170922,3,81,-9
599170923,3,82,-8
599170923,3,81,-8
599170923,4,82,-8
599170923,2,82,-8
599170923,3,81,-7
599170923,2,81,-7
599170923,1,81,-7
599170923,4,80,-7
599170923,4,80,-8
599170923,3,80,-8
599170951,4,79,-8
599170952,3,81,-8
599170952,3,80,-8
599170952,4,82,-7
599170952,5,83,-8
599170952,5,81,-7
599170952,3,82,-7
599170952,3,80,-6
599170952,3,81,-4
599170952,3,82,-5
599170952,4,80,-5
599170953,3,80,-8
599170953,3,79,-10
599170953,3,78,-11
599170953,4,80,-12
599170953,4,80,-11
599170953,2,80,-10
599170953,1,81,-9
599170953,0,82,-8
599170953,1,83,-9
599170981,2,83,-9
599170982,2,82,-8
599170982,2,81,-10
599170982,2,80,-10
599170982,3,82,-10
599170982,5,82,-11
599170982,6,81,-10
599170982,5,81,-10
599170982,4,79,-11
599170982,3,79,-12
599170982,3,78,-12
599170983,4,78,-12
599170983,4,78,-12
599170983,4,78,-12
599170983,5,81,-11
599170983,4,83,-8
599170983,4,83,-8
599170983,5,84,-7
599170983,3,84,-8
599170983,4,81,-9
599171011,3,82,-8
599171012,0,80,-7
599171012,-2,79,-7
599171012,-4,80,-8
599171012,-6,80,-9
599171012,-6,80,-10
599171012,-5,79,-10
599171012,-5,79,-11
599171012,-3,78,-11
599171012,-1,79,-12
599171013,1,80,-12
599171013,3,79,-11
599171013,3,79,-10
599171013,3,80,-9
599171013,2,81,-8
599171013,2,83,-7
599171013,3,84,-6
599171013,3,83,-5
599171013,5,81,-5
599171013,6,79,-7
599171041,5,77,-9
599171042,5,76,-9
599171042,3,77,-8
599171042,3,77,-7
599171042,3,77,-6
599171042,3,79,-9
599171042,5,79,-11
599171042,4,80,-13
599171042,5,81,-14
599171042,4,80,-13
599171043,4,80,-14
599171043,5,80,-14
599171043,5,79,-15
599171043,6,79,-16
599171043,6,78,-14
599171043,4,79,-13
599171043,3,80,-12
599171043,2,80,-11
599171043,-1,81,-12
599171043,-1,81,-13
599171071,-2,82,-13
599171072,-1,83,-13
599171072,1,83,-12
599171072,1,82,-10
599171072,1,81,-9
599171072,0,80,-8
599171072,-1,81,-7
599171072,0,81,-7
599171072,2,81,-8
599171072,3,81,-8
599171073,4,81,-10
599171073,4,82,-11
599171073,3,83,-10
599171073,2,83,-10
599171073,1,81,-9
599171073,1,80,-7
599171073,4,79,-8
599171073,5,80,-8
599171073,5,81,-8
599171073,6,81,-9
599171101,3,81,-8
599171102,3,80,-8
599171102,4,82,-8
599171102,2,82,-8
599171102,3,83,-8
599171102,2,82,-8
599171102,1,81,-8
599171102,1,81,-8
599171102,-1,80,-8
599171102,-1,81,-8
599171102,-1,80,-8
599171103,-1,80,-8
599171103,2,80,-8
599171103,4,81,-8
599171103,7,81,-8
599171103,8,82,-8
599171103,6,82,-9
599171103,5,81,-9
599171103,3,82,-8
599171103,3,82,-8
599171131,4,83,-6
599171132,5,85,-6
599171132,6,84,-7
599171132,5,83,-7
599171132,3,81,-7
599171132,2,79,-6
599171132,2,80,-6
599171132,4,80,-7
599171132,6,82,-8
599171132,7,81,-8
599171133,7,80,-8
599171133,7,81,-7
599171133,8,80,-6
599171133,7,81,-7
599171133,6,82,-6
599171133,5,82,-5
599171133,4,83,-6
599171133,3,84,-6
599171133,2,84,-7
599171133,1,83,-9
599171161,1,82,-9
599171162,2,81,-8
599171162,2,81,-7
599171162,3,81,-5
599171162,2,82,-5
599171162,3,82,-6
599171162,4,80,-7
599171162,5,80,-8
599171162,7,79,-8
599171162,6,80,-7
599171163,7,81,-7
599171163,6,81,-8
599171163,5,81,-7
599171163,5,80,-8
599171163,6,82,-8
599171163,6,84,-7
599171163,6,84,-7
599171163,7,84,-7
599171163,5,82,-7
599171163,5,81,-6
599171191,7,82,-6
599171192,8,83,-6
599171192,9,84,-6
599171192,9,84,-7
599171192,7,83,-9
599171192,4,82,-9
599171192,2,82,-10
599171192,1,81,-9
599171192,0,81,-7
599171192,-1,81,-7
599171192,-2,80,-5
599171193,-1,81,-6
599171193,-2,82,-6
599171193,0,83,-5
599171193,3,83,-4
599171193,3,82,-4
599171193,6,81,-4
599171193,6,81,-5
599171193,6,81,-8
599171193,6,83,-9
599171221,5,83,-9
599171222,6,83,-9
599171222,5,85,-7
599171222,5,84,-5
599171222,4,85,-6
599171222,2,84,-5
599171222,3,82,-6
599171222,3,82,-6
599171222,3,82,-5
599171222,2,83,-5
599171222,1,84,-4
599171223,1,83,-4
599171223,2,82,-4
599171223,4,82,-5
599171223,4,81,-7
599171223,1,81,-6
599171223,2,81,-6
599171223,2,81,-5
599171223,2,80,-3
599171223,5,80,-4
599171251,3,80,-6
599171252,3,78,-8
599171252,3,78,-11
599171252,3,79,-13
599171252,4,79,-13
599171252,4,81,-14
599171252,4,82,-12
599171252,4,81,-11
599171252,5,81,-10
599171252,4,79,-10
599171252,4,80,-11
599171253,3,80,-11
599171253,2,80,-11
599171253,1,81,-10
599171253,1,80,-9
599171253,2,80,-9
599171253,2,80,-10
599171253,5,80,-11
599171253,4,81,-12
599171253,5,81,-12
599171281,5,80,-12
599171282,4,80,-11
599171282,6,78,-11
599171282,4,78,-11
599171282,4,80,-10
599171282,5,81,-10
599171282,4,82,-9
599171282,6,82,-8
599171282,7,81,-9
599171282,6,80,-8
599171282,8,79,-9
599171283,6,80,-10
599171283,5,81,-10
599171283,6,82,-10
599171283,4,83,-9
599171283,5,82,-9
599171283,5,81,-9
599171283,3,81,-9
599171283,1,81,-9
599171283,0,80,-10
599171311,-1,81,-8
599171312,0,80,-8
599171312,2,80,-7
599171312,3,82,-5
599171312,3,82,-6
599171312,3,83,-5
599171312,2,84,-5
599171312,2,83,-6
599171312,2,83,-5
599171312,2,81,-5
599171312,4,81,-5
599171313,4,81,-4
599171313,5,81,-4
599171313,4,83,-4
599171313,2,83,-5
599171313,2,83,-5
599171313,2,82,-6
599171313,2,83,-5
599171313,2,83,-4
599171313,3,83,-5
599171341,4,84,-4
599171342,4,83,-4
599171342,4,82,-4
599171342,2,84,-2
599171342,1,83,-2
599171342,3,82,-4
599171342,5,83,-4
599171342,7,80,-5
599171342,9,81,-5
599171342,9,82,-4
599171343,9,82,-4
599171343,8,83,-3
599171343,4,83,-3
599171343,2,82,-3
599171343,0,81,-2
599171343,-2,82,-3
599171343,-2,82,-3
599171343,-2,82,-4
599171343,-2,82,-6
599171343,-1,82,-5
599171371,1,81,-7
599171372,2,81,-8
599171372,2,81,-9
599171372,4,80,-11
599171372,4,80,-10
599171372,4,81,-10
599171372,6,81,-9
599171372,7,82,-9
599171372,8,82,-9
599171372,9,81,-8
599171372,9,81,-8
599171373,7,79,-7
599171373,6,79,-8
599171373,5,79,-9
599171373,3,80,-10
599171373,2,81,-11
599171373,1,81,-11
599171373,1,81,-10
599171373,2,80,-10
599171373,3,80,-10
599171401,3,80,-9
599171402,3,80,-11
599171402,4,81,-12
599171402,4,82,-13
599171402,5,82,-14
599171402,5,82,-12
599171402,4,83,-10
599171402,3,82,-9
599171402,4,81,-8
599171402,5,81,-8
599171402,5,79,-8
599171403,6,79,-7
599171403,6,80,-8
599171403,4,79,-7
599171403,4,79,-6
599171403,3,79,-6
599171403,3,80,-5
599171403,5,80,-6
599171403,6,80,-7
599171403,8,80,-7
599171431,7,80,-7
599171432,8,80,-7
599171432,6,80,-6
599171432,6,80,-8
599171432,8,79,-9
599171432,5,81,-9
599171432,7,81,-10
599171432,5,81,-10
599171432,4,81,-8
599171432,3,79,-9
599171432,2,80,-9
599171433,3,81,-9
599171433,3,81,-11
599171433,6,82,-10
599171433,7,82,-9
599171433,6,82,-8
599171433,5,82,-8
599171433,4,82,-8
599171433,2,81,-10
599171433,2,81,-10
599171461,2,81,-9
599171462,1,81,-9
599171462,2,82,-8
599171462,5,82,-7
599171462,6,83,-7
599171462,8,83,-6
599171462,8,82,-6
599171462,7,81,-7
599171462,7,80,-6
599171462,7,80,-7
599171463,7,81,-7
599171463,6,81,-6
599171463,5,82,-6
599171463,3,82,-5
599171463,2,80,-5
599171463,0,80,-6
599171463,-1,79,-7
599171463,1,80,-9
599171463,3,81,-9
599171463,5,81,-9
599171491,5,81,-8
599171492,4,80,-7
599171492,2,82,-7
599171492,2,82,-8
599171492,2,82,-9
599171492,2,83,-9
599171492,3,82,-8
599171492,4,82,-7
599171492,5,83,-7
599171492,4,82,-7
599171492,4,82,-8
599171493,2,82,-8
599171493,2,82,-8
599171493,2,82,-9
599171493,2,82,-9
599171493,4,84,-9
599171493,4,83,-9
599171493,5,83,-9
599171493,4,82,-9
599171493,2,80,-9
599171521,2,80,-9
599171522,3,81,-8
599171522,5,82,-7
599171522,8,82,-8
599171522,9,83,-9
599171522,10,80,-10
599171522,8,80,-11
599171522,7,80,-11
599171522,7,78,-11
599171522,4,81,-10
599171522,5,81,-10
599171523,4,79,-10
599171523,3,81,-9
599171523,4,80,-10
599171523,3,79,-10
599171523,1,81,-9
599171523,0,81,-10
599171523,-2,82,-10
599171523,0,82,-11
599171523,1,83,-11
599171551,4,82,-11
599171552,6,81,-11
599171552,4,81,-11
599171552,4,80,-11
599171552,1,81,-10
599171552,0,83,-10
599171552,0,84,-9
599171552,0,84,-9
599171552,1,83,-9
599171552,2,81,-8
599171552,3,81,-9
599171553,3,82,-9
599171553,3,82,-10
599171553,2,83,-10
599171553,2,82,-9
599171553,2,80,-9
599171553,2,80,-8
599171553,3,80,-9
599171553,3,80,-10
599171553,5,81,-10
599171581,4,81,-9
599171582,5,81,-7
599171582,4,81,-5
599171582,3,82,-4
599171582,5,82,-4
599171582,3,82,-3
599171582,4,83,-3
599171582,5,82,-3
599171582,5,83,-3
599171582,7,83,-5
599171582,7,82,-5
599171583,6,83,-6
599171583,4,82,-6
599171583,3,81,-5
599171583,3,81,-6
599171583,2,80,-5
599171583,2,80,-5
599171583,2,79,-5
599171583,2,80,-3
599171583,2,79,-2
599171611,3,80,-2
599171612,4,80,-2
599171612,5,77,-5
599171612,6,78,-7
599171612,5,78,-8
599171612,3,80,-8
599171612,1,83,-7
599171612,0,83,-7
599171612,1,82,-7
599171612,1,82,-8
599171612,2,80,-8
599171613,3,81,-7
599171613,2,82,-6
599171613,3,80,-6
599171613,3,82,-6
599171613,3,81,-8
599171613,3,80,-7
599171613,5,81,-7
599171613,4,81,-7
599171613,4,82,-7
599171641,5,81,-9
599171642,2,82,-8
599171642,3,81,-8
599171642,2,81,-7
599171642,1,81,-5
599171642,2,80,-5
599171642,2,81,-5
599171642,3,82,-3
599171642,5,84,-5
599171642,5,85,-6
599171643,5,83,-6
599171643,6,80,-8
599171643,6,78,-7
599171643,6,76,-6
599171643,7,78,-5
599171643,7,79,-5
599171643,5,80,-5
599171643,5,82,-4
599171643,4,81,-4
599171643,2,82,-4
599171671,4,82,-4
599171672,3,82,-6
599171672,4,82,-6
599171672,5,82,-6
599171672,4,82,-7
599171672,5,82,-6
599171672,5,81,-7
599171672,6,79,-7
599171672,6,79,-8
599171672,7,78,-9
599171673,7,80,-9
599171673,5,82,-9
599171673,4,82,-8
599171673,2,83,-7
599171673,2,84,-6
599171673,4,83,-5
599171673,6,83,-5
599171673,8,82,-6
599171673,8,81,-6
599171673,8,82,-7
599171701,8,82,-7
599171702,9,82,-8
599171702,10,81,-10
599171702,10,81,-10
599171702,10,81,-10
599171702,8,81,-9
599171702,7,82,-9
599171702,5,81,-7
599171702,4,81,-7
599171702,4,82,-7
599171702,2,81,-5
599171703,1,82,-7
599171703,0,82,-7
599171703,-1,82,-7
599171703,-1,82,-8
599171703,-1,82,-7
599171703,0,81,-7
599171703,0,79,-7
599171703,2,80,-7
599171703,4,79,-7
599171731,4,80,-7
599171732,6,82,-8
599171732,4,82,-9
599171732,3,81,-10
599171732,4,81,-10
599171732,3,81,-9
599171732,4,81,-9
599171732,5,82,-8
599171732,3,83,-7
599171732,3,82,-7
599171732,3,81,-8
599171733,3,82,-9
599171733,3,82,-9
599171733,2,82,-8
599171733,3,83,-5
599171733,4,82,-4
599171733,7,82,-4
599171733,6,83,-3
599171733,5,83,-3
599171733,5,85,-4
599171761,2,84,-4
599171762,3,84,-6
599171762,3,83,-9
599171762,2,81,-9
599171762,3,81,-9
599171762,4,80,-9
599171762,5,80,-8
599171762,5,81,-9
599171762,5,82,-11
599171762,6,81,-11
599171763,6,82,-10
599171763,6,82,-8
599171763,5,82,-6
599171763,3,84,-5
599171763,1,84,-4
599171763,-1,83,-4
599171763,-1,82,-5
599171763,-2,82,-6
599171763,-1,82,-7
599171763,1,82,-7
599171791,3,83,-6
599171792,5,83,-6
599171792,5,83,-6
599171792,6,84,-6
599171792,5,84,-7
599171792,6,83,-7
599171792,5,82,-7
599171792,4,82,-9
599171792,4,81,-9
599171792,2,80,-10
599171792,3,80,-11
599171793,3,79,-9
599171793,3,79,-9
599171793,4,80,-7
599171793,5,80,-5
599171793,5,80,-5
599171793,5,80,-5
599171793,6,80,-6
599171793,6,80,-8
599171793,6,80,-10
599171821,6,80,-10
599171822,5,80,-9
599171822,3,82,-6
599171822,2,83,-4
599171822,2,82,-3
599171822,3,82,-4
599171822,2,80,-4
599171822,2,80,-4
599171822,2,82,-5
599171822,-2,82,-5
599171822,-2,82,-6
599171823,-1,82,-7
599171823,-2,82,-6
599171823,1,83,-5
599171823,2,83,-5
599171823,0,83,-5
599171823,0,81,-6
599171823,0,80,-6
599171823,1,79,-7
599171823,1,79,-6
599171851,0,80,-5
599171852,-1,80,-5
599171852,-1,83,-4
599171852,0,82,-3
599171852,0,82,-3
599171852,0,82,-1
599171852,-1,80,-1
599171852,-1,81,-2
599171852,2,80,-1
599171852,3,80,-3
599171852,5,82,-3
599171853,6,82,-3
599171853,5,82,-4
599171853,4,83,-5
599171853,3,82,-4
599171853,2,82,-3
599171853,1,82,-4
599171853,2,82,-3
599171853,2,81,-5
599171853,1,80,-6
599171881,3,82,-6
599171882,4,82,-6
599171882,5,80,-6
599171882,8,80,-7
599171882,7,79,-6
599171882,6,79,-5
599171882,3,81,-4
599171882,1,83,-4
599171882,1,84,-2
599171882,0,83,-3
599171883,3,84,-3
599171883,3,83,-1
599171883,2,82,-4
599171883,1,82,-5
599171883,-1,81,-5
599171883,-1,80,-6
599171883,1,80,-5
599171883,1,80,-5
599171883,1,80,-7
599171883,1,81,-7
599171911,0,81,-7
599171912,2,81,-7
599171912,4,81,-5
599171912,5,80,-6
599171912,6,80,-6
599171912,6,81,-5
599171912,4,82,-6
599171912,4,83,-6
599171912,4,85,-7
599171912,4,86,-9
599171912,4,85,-9
599171913,4,84,-10
599171913,3,84,-10
599171913,3,83,-9
599171913,4,83,-8
599171913,3,83,-6
599171913,2,81,-5
599171913,3,81,-4
599171913,3,82,-4
599171913,4,83,-3
599171941,5,84,-2
599171942,5,85,-2
599171942,4,85,-2
599171942,3,84,-3
599171942,3,82,-5
599171942,3,81,-5
599171942,5,80,-5
599171942,7,82,-6
599171942,7,83,-5
599171942,6,82,-4
599171942,4,80,-5
599171943,3,79,-4
599171943,3,80,-5
599171943,3,80,-7
599171943,4,83,-7
599171943,4,82,-7
599171943,3,81,-7
599171943,2,81,-7
599171943,1,81,-5
599171943,2,82,-6
599171971,4,82,-4
599171972,6,82,-5
599171972,8,81,-6
599171972,8,81,-5
599171972,8,82,-6
599171972,8,82,-4
599171972,8,83,-5
599171972,8,82,-6
599171972,7,82,-7
599171972,6,83,-8
599171973,5,82,-8
599171973,4,83,-8
599171973,5,82,-9
599171973,5,80,-8
599171973,7,81,-7
599171973,8,80,-6
599171973,8,81,-4
599171973,8,83,-5
599171973,5,82,-5
599171973,3,82,-5
599172001,1,81,-7
599172002,-1,81,-8
599172002,0,81,-10
599172002,0,81,-12
599172002,1,80,-12
599172002,2,79,-12
599172002,4,80,-11
599172002,5,80,-11
599172002,3,81,-10
599172002,2,81,-8
599172002,-2,80,-8
599172003,-3,79,-8
599172003,-3,79,-8
599172003,-3,80,-9
599172003,-2,80,-8
599172003,-1,81,-7
599172003,2,82,-7
599172003,4,82,-7
599172003,6,82,-8
599172003,6,81,-8
599172031,6,81,-7
599172032,6,79,-7
599172032,5,79,-7
599172032,5,81,-6
599172032,5,81,-6
599172032,6,82,-5
599172032,6,82,-4
599172032,7,82,-4
599172032,5,81,-4
599172032,2,82,-3
599172032,3,83,-3
599172033,2,82,-3
599172033,1,83,-4
599172033,3,81,-5
599172033,2,80,-5
599172033,1,81,-6
599172033,3,80,-6
599172033,3,82,-7
599172033,2,82,-8
599172033,3,82,-7
599172061,2,82,-8
599172062,2,81,-6
599172062,3,82,-5
599172062,4,81,-5
599172062,6,81,-4
599172062,7,81,-5
599172062,6,79,-7
599172062,7,80,-9
599172062,5,81,-10
599172062,4,81,-12
599172062,4,83,-11
599172063,3,81,-9
599172063,4,79,-8
599172063,3,80,-7
599172063,5,80,-7
599172063,5,81,-7
599172063,6,82,-7
599172063,8,82,-7
599172063,7,82,-6
599172063,7,83,-8
599172091,6,83,-8
599172092,6,84,-7
599172092,5,82,-8
599172092,5,81,-7
599172092,6,81,-7
599172092,5,78,-8
599172092,6,80,-8
599172092,5,81,-7
599172092,5,81,-7
599172092,4,83,-6
599172093,4,82,-6
599172093,3,81,-6
599172093,1,81,-5
599172093,1,79,-6
599172093,1,79,-6
599172093,2,79,-7
599172093,3,80,-7
599172093,4,82,-6
599172093,5,83,-6
599172093,6,83,-6
599172121,5,83,-6
599172122,5,83,-7
599172122,3,82,-8
599172122,0,83,-6
599172122,1,83,-8
599172122,1,82,-7
599172122,1,83,-7
599172122,1,82,-8
599172122,0,81,-7
599172122,-1,80,-7
599172122,-2,78,-6
599172123,-3,77,-5
599172123,-3,77,-3
599172123,-2,79,-3
599172123,-1,82,-1
599172123,0,84,-2
599172123,1,84,-3
599172123,1,83,-3
599172123,2,83,-4
599172123,6,82,-3
599172151,6,83,-4
599172152,6,85,-5
599172152,8,83,-7
599172152,5,84,-9
599172152,4,84,-10
599172152,3,82,-10
599172152,1,83,-9
599172152,1,83,-8
599172152,1,83,-7
599172152,3,84,-6
599172152,1,85,-4
599172153,0,85,-3
599172153,0,84,-2
599172153,-2,82,-2
599172153,0,81,-4
599172153,1,80,-6
599172153,2,81,-7
599172153,2,83,-8
599172153,0,81,-9
599172153,-1,81,-9
599172181,-2,80,-8
599172182,-3,79,-7
599172182,0,81,-5
599172182,2,82,-4
599172182,3,82,-4
599172182,6,83,-3
599172182,6,81,-3
599172182,7,80,-3
599172182,8,80,-2
599172182,8,79,-4
599172183,8,80,-5
599172183,7,81,-6
599172183,6,83,-9
599172183,4,82,-9
599172183,2,82,-7
599172183,2,81,-6
599172183,3,80,-4
599172183,5,82,-3
599172183,6,84,-5
599172183,6,84,-5
599172211,4,84,-6
599172212,4,83,-7
599172212,1,81,-6
599172212,1,81,-6
599172212,0,80,-6
599172212,-2,82,-5
599172212,0,83,-6
599172212,1,83,-5
599172212,2,83,-2
599172212,4,80,-2
599172212,7,78,0
599172213,7,79,-2
599172213,8,79,-5
599172213,8,81,-7
599172213,6,82,-9
599172213,5,81,-9
599172213,5,82,-9
599172213,4,81,-8
599172213,4,82,-7
599172213,4,82,-6
599172241,2,81,-6
599172242,0,81,-6
599172242,-2,81,-6
599172242,-3,80,-5
599172242,-1,79,-4
599172242,2,80,-3
599172242,4,79,-4
599172242,6,80,-5
599172242,7,80,-4
599172242,8,81,-5
599172242,9,80,-4
599172243,8,81,-5
599172243,9,83,-7
599172243,8,81,-7
599172243,7,83,-8
599172243,7,83,-7
599172243,6,82,-5
599172243,5,83,-4
599172243,5,83,-5
599172243,5,83,-6
599172271,5,82,-9
599172272,4,81,-10
599172272,4,79,-10
599172272,5,78,-11
599172272,4,81,-10
599172272,5,81,-11
599172272,5,82,-11
599172272,3,82,-10
599172272,3,80,-10
599172272,3,80,-9
599172272,4,80,-7
599172273,5,80,-7
599172273,5,81,-7
599172273,6,81,-7
599172273,6,82,-8
599172273,6,82,-8
599172273,7,81,-9
599172273,6,81,-9
599172273,5,79,-11
599172273,5,79,-11
599172301,3,80,-10
599172302,3,80,-9
599172302,5,82,-6
599172302,5,82,-5
599172302,7,81,-4
599172302,7,82,-3
599172302,5,81,-3
599172302,6,82,-3
599172302,5,82,-3
599172302,4,80,-4
599172303,2,80,-4
599172303,0,79,-5
599172303,-1,80,-6
599172303,0,82,-6
599172303,1,82,-7
599172303,2,82,-8
599172303,4,81,-7
599172303,4,81,-8
599172303,6,82,-8
599172303,6,82,-8
599172331,6,82,-9
599172332,8,81,-9
599172332,8,80,-9
599172332,8,79,-8
599172332,6,80,-8
599172332,4,81,-9
599172332,2,82,-9
599172332,3,83,-7
599172332,3,83,-6
599172332,3,81,-5
599172332,5,79,-5
599172333,4,80,-7
599172333,6,78,-9
599172333,6,80,-9
599172333,5,82,-9
599172333,6,82,-8
599172333,5,82,-9
599172333,5,81,-9
599172333,4,80,-9
599172333,2,79,-11
599172361,1,81,-10
599172362,1,82,-11
599172362,4,83,-11
599172362,6,83,-10
599172362,8,83,-10
599172362,9,83,-9
599172362,8,82,-10
599172362,7,82,-11
599172362,5,81,-11
599172362,5,79,-10
599172362,3,79,-10
599172363,2,78,-9
599172363,4,78,-7
599172363,3,80,-8
599172363,4,80,-7
599172363,6,81,-8
599172363,5,80,-10
599172363,7,79,-11
599172363,8,79,-13
599172363,7,78,-13
599172391,5,79,-12
599172392,2,80,-12
599172392,0,81,-10
599172392,-1,83,-9
599172392,0,82,-9
599172392,2,81,-7
599172392,4,80,-7
599172392,7,78,-7
599172392,10,79,-7
599172392,10,80,-8
599172393,10,79,-8
599172393,9,80,-8
599172393,7,80,-8
599172393,6,80,-8
599172393,5,83,-7
599172393,3,84,-6
599172393,2,85,-5
599172393,2,86,-4
599172393,2,84,-5
599172393,3,83,-5
599172421,4,82,-6
599172422,2,80,-6
599172422,0,80,-6
599172422,-1,81,-8
599172422,-1,82,-7
599172422,1,81,-9
599172422,2,81,-9
599172422,3,79,-8
599172422,4,78,-8
599172422,3,79,-7
599172422,4,78,-6
599172423,3,80,-6
599172423,2,80,-6
599172423,3,81,-6
599172423,2,83,-6
599172423,2,82,-5
599172423,2,82,-6
599172423,2,81,-5
599172423,3,80,-4
599172423,4,80,-3
599172451,3,81,-1
599172452,2,80,1
599172452,1,81,0
599172452,-1,81,0
599172452,-2,82,0
599172452,-3,84,-3
599172452,-2,84,-3
599172452,-1,84,-3
599172452,-2,83,-3
599172452,-1,82,-2
599172453,-2,81,-2
599172453,-3,81,-3
599172453,0,82,-4
599172453,1,83,-3
599172453,1,84,-3
599172453,1,85,-3
599172453,1,83,-5
599172453,0,83,-6
599172453,-1,83,-6
599172453,1,83,-6
599172481,1,83,-4
599172482,1,82,-2
599172482,2,83,-1
599172482,2,83,0
599172482,3,83,1
599172482,5,83,-1
599172482,7,80,-2
599172482,8,80,-4
599172482,7,79,-5
599172482,4,80,-6
