473805121,3,82,6
473805121,-1,82,5
473805121,-1,81,5
473805121,1,78,6
473805180,3,78,5
473805180,5,78,4
473805180,3,77,3
473805180,2,79,3
473805180,1,78,3
473805181,0,78,4
473805181,1,79,5
473805181,0,79,5
473805181,0,80,4
473805181,-1,81,4
473805240,0,80,4
473805240,-1,80,2
473805240,0,79,2
473805240,0,79,2
473805240,-2,81,2
473805241,-1,82,4
473805241,-1,84,4
473805241,0,83,4
473805241,2,82,4
473805241,1,81,3
473805300,1,80,4
473805300,1,80,4
473805300,0,79,5
473805300,3,79,4
473805300,2,79,4
473805301,3,79,4
473805301,4,79,2
473805301,2,79,3
473805301,2,79,3
473805301,2,79,2
473805360,2,81,2
473805360,2,81,3
473805360,1,81,4
473805360,0,81,5
473805360,0,80,6
473805361,0,80,5
473805361,2,81,3
473805361,3,82,2
473805361,4,83,1
473805361,4,83,1
473805420,3,81,2
473805420,2,79,3
473805420,0,78,4
473805420,0,78,3
473805420,-1,79,2
473805421,0,80,3
473805421,0,81,3
473805421,1,81,4
473805421,1,81,4
473805421,-1,82,2
473805480,1,82,2
473805480,1,81,2
473805480,2,82,4
473805480,4,80,5
473805480,2,79,6
473805481,1,80,6
473805481,1,79,6
473805481,0,80,6
473805481,-1,81,5
473805481,0,81,5
473805540,0,81,5
473805540,1,82,5
473805540,2,83,5
473805540,2,85,4
473805540,3,85,3
473805541,2,84,4
473805541,2,83,4
473805541,2,81,5
473805541,2,80,6
473805541,2,80,5
473805600,4,80,4
473805600,3,79,4
473805600,1,81,3
473805600,1,82,3
473805600,0,81,3
473805601,0,84,3
473805601,1,82,2
473805601,2,81,2
473805601,2,81,2
473805601,3,80,2
473805660,4,82,3
473805660,4,82,3
473805660,4,82,4
473805660,4,82,4
473805660,3,80,5
473805661,4,80,6
473805661,4,80,6
473805661,3,79,6
473805661,3,81,4
473805661,2,81,4
473805720,1,82,3
473805720,1,83,4
473805720,1,82,4
473805720,2,82,4
473805720,2,81,5
473805721,1,80,4
473805721,3,80,5
473805721,2,80,4
473805721,2,82,5
473805721,3,82,5
473805780,0,83,4
473805780,-1,83,5
473805780,0,83,4
473805780,-1,84,5
473805780,0,83,6
473805781,-1,83,6
473805781,-4,82,8
473805781,-3,83,8
473805781,-2,84,8
473805781,-1,84,6
473805840,0,82,3
473805840,2,80,1
473805840,1,80,1
473805840,1,80,1
473805840,2,80,2
473805841,0,79,2
473805841,1,79,2
473805841,1,79,3
473805841,2,81,3
473805841,2,83,4
473805900,1,81,3
473805900,0,81,4
473805900,-1,80,4
473805900,-1,80,4
473805900,0,80,6
473805901,2,79,6
473805901,4,80,6
473805901,5,79,6
473805901,5,79,5
473805901,5,79,4
473805960,5,78,3
473805960,4,77,2
473805960,4,78,3
473805960,4,79,3
473805960,3,79,3
473805961,3,80,3
473805961,2,81,1
473805961,3,82,2
473805961,3,83,3
473805961,3,83,3
473806020,4,82,4
473806020,3,80,4
473806020,2,80,3
473806020,3,81,3
473806020,2,80,5
473806021,2,82,3
473806021,2,82,4
473806021,0,81,5
473806021,1,83,2
473806021,0,82,4
473806080,0,81,4
473806080,0,81,4
473806080,-1,80,5
473806080,-2,80,4
473806080,-3,81,4
473806081,-4,81,4
473806081,-5,81,4
473806081,-5,82,4
473806081,-5,82,4
473806081,-3,82,4
473806140,-2,81,4
473806140,0,81,3
473806140,2,79,3
473806140,3,79,4
473806140,3,80,6
473806141,2,80,7
473806141,2,81,7
473806141,0,81,5
473806141,0,81,3
473806141,1,81,2
473806200,0,81,2
473806200,1,81,3
473806200,2,83,3
473806200,1,82,4
473806200,1,82,4
473806201,1,82,3
473806201,1,80,2
473806201,3,80,1
473806201,4,80,1
473806201,5,81,3
473806260,5,81,4
473806260,4,81,5
473806260,4,82,4
473806260,2,80,3
473806260,1,80,3
473806261,0,81,3
473806261,0,80,3
473806261,2,81,2
473806261,3,81,2
473806261,3,80,1
473806320,2,79,1
473806320,2,79,1
473806320,0,80,2
473806320,-1,80,3
473806320,0,81,4
473806321,-1,80,5
473806321,0,79,3
473806321,3,79,3
473806321,2,80,3
473806321,2,82,3
473806380,1,82,4
473806380,0,83,3
473806380,1,81,3
473806380,1,80,2
473806380,2,80,2
473806381,1,79,2
473806381,0,80,1
473806381,1,80,2
473806381,1,79,1
473806381,2,78,2
473806440,2,78,2
473806440,1,77,2
473806440,2,78,3
473806440,0,79,3
473806440,0,80,4
473806441,1,82,3
473806441,0,82,2
473806441,2,83,2
473806441,2,83,2
473806441,1,83,3
473806500,2,82,5
473806500,0,83,5
473806500,0,83,6
473806500,1,82,6
473806500,-1,84,5
473806501,-1,82,4
473806501,-1,82,4
473806501,-1,83,5
473806501,1,82,5
473806501,3,83,6
473806560,4,82,5
473806560,3,83,4
473806560,3,83,4
473806560,1,83,4
473806560,0,84,4
473806561,1,83,2
473806561,2,84,1
473806561,5,84,0
473806561,4,83,1
473806561,2,82,3
473806620,1,81,4
473806620,-1,80,4
473806620,0,80,2
473806620,1,80,2
473806620,0,81,1
473806621,1,82,1
473806621,2,82,1
473806621,3,83,0
473806621,3,83,1
473806621,2,82,3
473806680,2,82,4
473806680,2,81,5
473806680,3,80,4
473806680,4,79,4
473806680,4,79,4
473806681,3,80,2
473806681,2,80,2
473806681,2,81,1
473806681,0,82,1
473806681,1,80,2
473806740,1,80,3
473806740,-1,82,3
473806740,1,80,3
473806740,0,81,2
473806740,0,82,3
473806741,1,81,3
473806741,1,82,3
473806741,1,83,5
473806741,1,81,3
473806741,3,81,2
473806800,1,80,5
473806800,1,79,6
473806800,2,80,8
473806800,0,80,9
473806800,1,82,7
473806801,1,82,7
473806801,0,82,7
473806801,-1,82,9
473806801,-2,81,8
473806801,-1,82,9
473806860,0,81,8
473806860,1,80,5
473806860,3,81,5
473806860,2,81,3
473806860,1,83,4
473806861,1,83,5
473806861,-1,81,4
473806861,1,80,4
473806861,1,80,4
473806861,0,79,4
473806920,0,80,6
473806920,-2,80,7
473806920,-1,80,7
473806920,0,82,7
473806920,1,83,6
473806921,1,83,6
473806921,0,82,4
473806921,2,82,4
473806921,4,82,5
473806921,6,82,4
473806980,6,81,5
473806980,5,81,5
473806980,3,80,4
473806980,3,81,3
473806980,4,82,3
473806981,3,81,3
473806981,3,81,2
473806981,1,80,3
473806981,1,80,3
473806981,1,81,2
473807040,1,82,3
473807040,1,82,4
473807040,0,82,5
473807040,1,81,6
473807040,0,81,6
473807041,0,82,6
473807041,0,83,6
473807041,-1,82,5
473807041,1,81,4
473807041,1,80,4
473807100,2,79,3
473807100,3,81,4
473807100,2,83,4
473807100,3,82,3
473807100,3,83,3
473807101,2,83,3
473807101,3,82,4
473807101,3,83,4
473807101,4,81,4
473807101,4,80,4
473807160,4,79,5
473807160,4,78,4
473807160,3,79,5
473807160,4,80,4
473807160,4,80,3
473807161,5,81,5
473807161,4,80,4
473807161,3,80,4
473807161,2,80,4
473807161,0,80,2
473807220,0,81,2
473807220,1,81,2
473807220,2,81,2
473807220,3,82,4
473807220,4,82,4
473807221,4,81,4
473807221,3,81,3
473807221,2,81,2
473807221,2,81,2
473807221,2,82,2
473807280,1,82,3
473807280,1,82,3
473807280,0,82,3
473807280,-1,81,4
473807280,0,81,4
473807281,1,80,4
473807281,3,80,4
473807281,5,80,4
473807281,6,79,4
473807281,7,79,5
473807340,6,79,4
473807340,5,78,4
473807340,5,80,5
473807340,3,81,4
473807340,2,82,5
473807341,3,83,6
473807341,2,82,4
473807341,2,81,4
473807341,4,81,4
473807341,2,81,4
473807400,2,80,5
473807400,1,80,6
473807400,-1,78,6
473807400,-2,78,5
473807400,-2,79,6
473807401,-1,80,6
473807401,-2,83,7
473807401,-3,84,7
473807401,-3,84,7
473807401,-2,85,6
473807460,-1,84,5
473807460,2,84,5
473807460,1,84,5
473807460,-1,82,6
473807460,-1,80,5
473807461,-2,79,6
473807461,-1,79,5
473807461,0,78,3
473807461,0,79,5
473807461,1,80,4
473807520,1,80,4
473807520,1,82,5
473807520,2,81,4
473807520,1,80,4
473807520,2,81,4
473807521,3,80,5
473807521,2,81,5
473807521,3,81,5
473807521,2,80,5
473807521,1,80,5
473807580,3,80,5
473807580,4,80,6
473807580,6,80,6
473807580,7,80,6
473807580,9,79,6
473807581,8,80,7
473807581,6,80,8
473807581,6,81,8
473807581,3,82,9
473807581,2,81,9
473807640,5,81,8
473807640,7,81,8
473807640,7,82,10
473807640,8,82,10
473807640,6,83,12
473807641,3,84,13
473807641,4,83,13
473807641,4,83,13
473807641,4,82,13
473807641,6,82,13
473807700,6,81,10
473807700,7,81,7
473807700,6,82,5
473807700,4,81,4
473807700,3,82,4
473807701,0,82,5
473807701,0,82,5
473807701,-1,81,4
473807701,-2,82,3
473807701,-2,83,4
473807760,-2,82,4
473807760,-3,83,3
473807760,-3,84,5
473807760,-2,84,4
473807760,-1,84,5
473807761,0,81,6
473807761,0,79,4
473807761,1,76,5
473807761,0,76,4
473807761,0,78,4
473807820,2,78,5
473807820,2,80,4
473807820,3,80,4
473807820,4,80,3
473807820,1,80,3
473807821,1,81,3
473807821,1,80,2
473807821,2,80,3
473807821,3,80,2
473807821,3,78,2
473807880,3,79,2
473807880,4,79,3
473807880,4,79,5
473807880,4,81,5
473807880,4,81,6
473807881,2,81,5
473807881,3,81,4
473807881,2,80,3
473807881,1,81,3
473807881,3,80,3
473807940,4,81,3
473807940,4,80,3
473807940,7,78,3
473807940,4,78,3
473807940,2,77,3
473807941,2,78,4
473807941,0,79,4
473807941,1,79,5
473807941,1,78,5
473807941,1,78,5
473808000,1,79,7
473808000,3,81,8
473808000,3,83,9
473808000,4,82,11
473808000,2,80,11
473808001,0,80,11
473808001,0,79,11
473808001,1,80,10
473808001,2,82,9
473808001,4,81,7
473808060,6,81,7
473808060,5,82,7
473808060,6,81,8
473808060,6,81,9
473808060,6,80,9
473808061,6,79,9
473808061,6,81,8
473808061,3,81,7
473808061,1,81,7
473808061,-1,82,6
473808120,0,79,6
473808120,4,80,7
473808120,5,81,7
473808120,6,81,8
473808120,3,82,7
473808121,2,81,7
473808121,2,81,7
473808121,4,81,9
473808121,7,79,11
473808121,6,80,11
473808180,5,80,10
473808180,2,80,9
473808180,-1,82,7
473808180,-2,80,7
473808180,-2,80,7
473808181,-1,79,5
473808181,-1,79,6
473808181,-1,80,4
473808181,0,81,3
473808181,2,82,3
473808240,5,83,4
473808240,7,83,6
473808240,8,81,7
473808240,7,80,8
473808240,6,79,5
473808241,3,78,5
473808241,1,80,6
473808241,0,80,6
473808241,-1,81,9
473808241,1,82,10
473808300,1,81,11
473808300,2,80,12
473808300,4,80,11
473808300,4,80,10
473808300,6,81,9
473808301,5,82,7
473808301,4,80,9
473808301,3,80,9
473808301,1,78,9
473808301,0,78,10
473808360,-1,79,8
473808360,-2,79,8
473808360,-3,80,10
473808360,-1,81,10
473808360,-1,81,11
473808361,-1,81,13
473808361,2,81,11
473808361,2,81,10
473808361,3,81,9
473808361,6,81,7
473808420,5,80,5
473808420,3,79,5
473808420,2,80,3
473808420,0,80,3
473808420,1,80,4
473808421,3,81,4
473808421,4,79,4
473808421,4,80,4
473808421,2,81,5
473808421,2,79,5
473808480,3,80,6
473808480,3,78,5
473808480,3,78,3
473808480,1,77,4
473808480,-1,78,4
473808481,-1,78,6
473808481,-1,78,8
473808481,1,80,9
473808481,0,79,10
473808481,0,80,9
473808540,1,79,11
473808540,3,79,11
473808540,7,80,11
473808540,10,81,12
473808540,11,81,10
473808541,8,81,9
473808541,5,80,8
473808541,1,78,6
473808541,-2,78,6
473808541,-2,79,8
473808600,-1,80,11
473808600,-1,82,13
473808600,2,83,15
473808600,3,83,14
473808600,3,83,12
473808601,4,83,12
473808601,4,84,10
473808601,2,84,10
473808601,2,83,10
473808601,2,82,10
473808660,2,82,9
473808660,5,82,7
473808660,4,80,6
473808660,5,79,5
473808660,4,77,7
473808661,5,76,8
473808661,7,78,9
473808661,7,80,9
473808661,6,81,9
473808661,4,81,9
473808720,3,82,8
473808720,2,81,8
473808720,1,82,6
473808720,-1,81,5
473808720,0,80,7
473808721,0,79,8
473808721,1,78,10
473808721,3,80,12
473808721,1,79,11
473808721,1,80,10
473808780,0,80,11
473808780,-1,79,11
473808780,-2,80,13
473808780,-2,80,14
473808780,0,80,14
473808781,1,79,15
473808781,3,80,14
473808781,5,80,15
473808781,4,80,15
473808781,5,81,16
473808840,5,79,17
473808840,5,78,18
473808840,6,77,17
473808840,5,77,16
473808840,7,77,13
473808841,6,79,9
473808841,6,81,8
473808841,5,81,7
473808841,3,82,7
473808841,1,81,10
473808900,-1,80,13
473808900,-2,81,15
473808900,-3,81,20
473808900,-1,82,21
473808900,2,82,20
473808901,5,83,19
473808901,6,84,17
473808901,7,83,16
473808901,6,83,16
473808901,5,80,16
473808960,5,79,16
473808960,4,79,15
473808960,4,81,14
473808960,3,82,13
473808960,2,83,13
473808961,2,83,14
473808961,1,81,14
473808961,3,81,14
473808961,6,79,14
473808961,8,79,14
473809020,8,79,14
473809020,6,80,16
473809020,1,80,17
473809020,-1,80,17
473809020,-1,81,17
473809021,-2,80,16
473809021,0,81,16
473809021,-3,81,16
473809021,-3,81,17
473809021,-1,81,15
473809080,-2,81,12
473809080,0,80,11
473809080,0,79,10
473809080,0,79,10
473809080,0,80,10
473809081,0,81,9
473809081,2,83,8
473809081,2,82,9
473809081,4,81,10
473809081,5,82,10
473809140,3,80,8
473809140,1,81,7
473809140,-1,82,6
473809140,0,81,6
473809140,-1,82,7
473809141,2,82,5
473809141,3,80,4
473809141,0,80,3
473809141,1,79,2
473809141,-1,80,2
473809200,1,81,3
473809200,3,82,5
473809200,3,83,9
473809200,3,83,12
473809200,1,84,13
473809201,1,85,13
473809201,2,84,10
473809201,4,83,9
473809201,8,82,8
473809201,9,80,8
473809260,7,81,9
473809260,5,81,8
473809260,0,82,8
473809260,-2,82,7
473809260,-1,80,7
473809261,-1,81,8
473809261,-1,80,9
473809261,-1,80,9
473809261,-1,81,9
473809261,0,79,9
473809320,2,79,8
473809320,2,79,8
473809320,2,78,9
473809320,0,79,10
473809320,0,80,10
473809321,1,81,12
473809321,0,83,12
473809321,2,83,12
473809321,1,83,12
473809321,1,82,10
473809380,4,81,9
473809380,4,83,9
473809380,5,82,10
473809380,6,82,11
473809380,5,83,12
473809381,4,81,11
473809381,3,82,11
473809381,2,83,12
473809381,2,82,11
473809381,2,82,11
473809440,3,82,12
473809440,2,81,11
473809440,1,81,13
473809440,0,82,15
473809440,-1,82,15
473809441,0,83,15
473809441,2,83,15
473809441,5,81,15
473809441,6,79,14
473809441,5,79,14
473809500,3,79,14
473809500,0,79,13
473809500,-3,80,14
473809500,-3,78,13
473809500,-3,79,12
473809501,0,80,12
473809501,2,80,11
473809501,4,82,12
473809501,5,81,12
473809501,5,81,12
473809560,7,81,10
473809560,6,80,9
473809560,7,81,6
473809560,6,81,3
473809560,5,81,4
473809561,4,82,4
473809561,3,81,6
473809561,3,82,7
473809561,3,81,6
473809561,2,80,5
473809620,2,79,6
473809620,1,78,7
473809620,1,80,8
473809620,4,81,10
473809620,3,83,10
473809621,3,84,10
473809621,2,83,11
473809621,1,81,11
473809621,2,80,11
473809621,3,79,11
473809680,3,78,10
473809680,2,79,10
473809680,1,78,9
473809680,2,78,9
473809680,2,78,7
473809681,3,78,6
473809681,4,79,4
473809681,5,79,4
473809681,7,81,5
473809681,6,81,4
473809740,7,82,6
473809740,5,82,5
473809740,5,81,6
473809740,7,82,6
473809740,6,81,6
473809741,5,80,8
473809741,2,81,8
473809741,1,80,10
473809741,2,80,10
473809741,4,80,9
473809800,7,79,9
473809800,7,79,8
473809800,5,80,8
473809800,2,81,8
473809800,1,82,7
473809801,0,82,6
473809801,2,82,5
473809801,4,82,4
473809801,3,82,5
473809801,4,81,6
473809860,3,81,8
473809860,3,82,9
473809860,3,81,10
473809860,1,83,11
473809860,0,82,11
473809861,0,81,10
473809861,1,82,10
473809861,3,82,10
473809861,3,81,10
473809861,4,81,12
473809920,5,81,11
473809920,5,80,11
473809920,6,80,12
473809920,4,81,11
473809920,2,81,12
473809921,2,81,12
473809921,2,82,10
473809921,3,80,10
473809921,3,79,8
473809921,2,80,7
473809980,1,81,6
473809980,0,83,5
473809980,0,83,5
473809980,0,82,3
473809980,0,81,3
473809981,1,80,3
473809981,1,80,3
473809981,2,80,4
473809981,2,81,4
473809981,0,82,3
473810040,-1,83,5
473810040,-2,83,6
473810040,-2,83,7
473810040,0,81,9
473810040,2,80,8
473810041,4,81,9
473810041,5,80,9
473810041,5,82,10
473810041,4,82,11
473810041,5,81,11
473810100,5,80,10
473810100,5,79,8
473810100,6,79,6
473810100,4,79,5
473810100,5,79,6
473810101,7,81,5
473810101,7,83,5
473810101,6,82,6
473810101,6,83,6
473810101,4,81,8
473810160,4,79,8
473810160,5,80,5
473810160,4,80,4
473810160,3,80,4
473810160,3,80,3
473810161,3,80,4
473810161,3,81,4
473810161,4,82,3
473810161,4,82,4
473810161,3,82,4
473810220,2,81,6
473810220,1,80,8
473810220,0,80,9
473810220,1,80,9
473810220,3,81,8
473810221,5,81,6
473810221,8,81,7
473810221,8,81,8
473810221,5,80,10
473810221,3,81,11
473810280,1,80,10
473810280,1,82,10
473810280,4,83,8
473810280,4,82,8
473810280,4,83,8
473810281,3,80,7
473810281,2,81,6
473810281,1,81,5
473810281,0,81,4
473810281,0,83,5
473810340,0,81,7
473810340,2,81,9
473810340,4,80,11
473810340,6,79,11
473810340,6,78,9
473810341,4,77,8
473810341,1,79,7
473810341,-1,79,7
473810341,-1,80,9
473810341,1,82,10
473810400,4,81,10
473810400,5,82,11
473810400,4,82,11
473810400,3,82,11
473810400,1,83,11
473810401,1,81,9
473810401,1,81,7
473810401,1,81,6
473810401,2,80,5
473810401,3,81,5
473810460,5,81,6
473810460,6,82,7
473810460,6,83,7
473810460,4,83,8
473810460,1,83,7
473810461,0,81,5
473810461,-1,79,5
473810461,-2,80,4
473810461,0,79,4
473810461,-2,78,4
473810520,-2,80,5
473810520,-1,79,5
473810520,-1,81,4
473810520,1,83,4
473810520,1,82,3
473810521,3,81,3
473810521,3,81,4
473810521,4,80,5
473810521,6,79,5
473810521,4,81,5
473810580,4,80,4
473810580,3,80,2
473810580,1,81,3
473810580,2,81,2
473810580,1,81,3
473810581,1,82,4
473810581,1,83,2
473810581,0,83,3
473810581,0,83,4
473810581,-1,83,4
473810640,-1,82,4
473810640,-1,81,3
473810640,1,80,1
473810640,1,79,1
473810640,2,79,2
473810641,2,79,3
473810641,1,80,3
473810641,2,81,3
473810641,1,81,4
473810641,1,81,3
473810700,0,82,3
473810700,0,83,3
473810700,0,84,1
473810700,0,84,2
473810700,0,84,3
473810701,1,82,3
473810701,2,81,4
473810701,2,81,4
473810701,3,80,5
473810701,4,79,5
473810760,3,79,5
473810760,5,80,4
473810760,4,80,4
473810760,3,80,4
473810760,4,80,4
473810761,3,80,5
473810761,3,80,3
473810761,4,80,3
473810761,3,79,3
473810761,3,79,3
473810820,3,79,4
473810820,2,80,4
473810820,2,80,3
473810820,1,79,4
473810820,0,79,4
473810821,-1,80,4
473810821,-1,81,3
473810821,0,81,1
473810821,0,81,0
473810821,0,80,0
473810880,0,81,2
473810880,-1,81,3
473810880,-1,82,5
473810880,0,82,5
473810880,0,83,6
473810881,0,82,6
473810881,1,81,5
473810881,2,81,4
473810881,2,78,3
473810881,3,79,3
473810940,3,81,2
473810940,0,81,2
473810940,0,81,2
473810940,-1,81,1
473810940,-2,80,1
473810941,-1,80,2
473810941,-2,82,2
473810941,0,82,2
473810941,2,82,4
473810941,2,81,4
473811000,3,79,6
473811000,1,79,9
473811000,2,78,10
473811000,3,80,11
473811000,4,81,10
473811001,6,81,8
473811001,5,81,7
473811001,4,80,7
473811001,2,81,7
473811001,0,81,8
473811060,0,81,8
473811060,1,82,7
473811060,2,82,6
473811060,3,82,6
473811060,4,83,6
473811061,6,82,6
473811061,6,82,7
473811061,5,82,6
473811061,2,81,5
473811061,-2,82,5
473811120,-3,80,4
473811120,-4,80,4
473811120,-4,81,4
473811120,-3,80,6
473811120,-2,82,5
473811121,-1,82,4
473811121,0,82,3
473811121,-1,81,2
473811121,-2,81,4
473811121,-3,81,6
473811180,-3,79,7
473811180,-3,81,6
473811180,-1,81,5
473811180,0,80,4
473811180,0,81,5
473811181,3,81,6
473811181,1,80,7
473811181,2,81,8
473811181,1,81,8
473811181,-2,81,8
473811240,0,82,7
473811240,2,83,5
473811240,4,84,4
473811240,6,83,4
473811240,6,83,4
473811241,5,82,5
473811241,4,83,4
473811241,2,83,4
473811241,0,82,4
473811241,-1,81,3
473811300,0,78,4
473811300,1,79,3
473811300,3,79,2
473811300,5,81,3
473811300,5,82,4
473811301,5,79,4
473811301,4,79,4
473811301,0,79,3
473811301,-1,78,3
473811301,-1,80,2
473811360,0,80,3
473811360,2,79,3
473811360,3,81,2
473811360,3,81,3
473811360,3,82,3
473811361,3,83,3
473811361,3,81,3
473811361,3,81,3
473811361,3,79,3
473811361,3,78,5
473811420,3,79,3
473811420,4,79,1
473811420,3,81,0
473811420,2,81,-1
473811420,1,81,0
473811421,1,81,2
473811421,2,80,3
473811421,3,80,3
473811421,4,80,4
473811421,4,80,4
473811480,4,79,4
473811480,4,79,4
473811480,5,80,4
473811480,6,80,4
473811480,6,81,3
473811481,7,81,2
473811481,7,80,2
473811481,6,81,2
473811481,5,81,4
473811481,5,80,6
473811540,4,81,5
473811540,4,81,6
473811540,3,82,5
473811540,1,85,4
473811540,1,84,4
473811541,1,83,2
473811541,3,83,2
473811541,3,82,3
473811541,3,81,4
473811541,2,81,5
473811600,2,81,4
473811600,2,78,2
473811600,2,80,2
473811600,2,80,2
473811600,2,79,3
473811601,3,80,4
473811601,2,78,5
473811601,3,78,5
473811601,3,78,5
473811601,2,79,5
473811660,4,80,3
473811660,5,80,3
473811660,5,83,3
473811660,6,83,4
473811660,5,83,5
473811661,4,83,4
473811661,3,80,3
473811661,1,79,2
473811661,2,78,1
473811661,2,78,2
473811720,2,77,3
473811720,4,77,4
473811720,2,78,5
473811720,1,78,5
473811720,0,78,5
473811721,-2,80,4
473811721,-2,80,4
473811721,-3,79,4
473811721,-2,80,5
473811721,1,80,5
473811780,2,81,6
473811780,4,82,8
473811780,4,83,8
473811780,4,81,8
473811780,4,80,6
473811781,3,80,4
473811781,4,79,2
473811781,1,81,3
473811781,-1,82,4
473811781,-2,81,5
473811840,-2,82,6
473811840,0,80,5
473811840,2,80,5
473811840,2,81,4
473811840,1,80,4
473811841,-1,81,5
473811841,-2,80,5
473811841,-3,80,6
473811841,-3,80,6
473811841,-2,81,6
473811900,-2,81,5
473811900,0,82,4
473811900,0,82,4
473811900,1,81,2
473811900,1,82,3
473811901,1,81,3
473811901,2,82,3
473811901,1,82,3
473811901,2,81,3
473811901,2,81,2
473811960,1,79,2
473811960,1,79,3
473811960,0,80,4
473811960,-1,79,5
473811960,-1,80,7
473811961,0,79,7
473811961,1,79,7
473811961,4,81,7
473811961,6,81,6
473811961,7,84,5
473812020,6,84,4
473812020,3,84,4
473812020,1,84,3
473812020,0,83,3
473812020,-1,82,4
473812021,0,81,4
473812021,-1,81,3
473812021,-1,81,3
473812021,0,82,2
473812021,0,83,2
473812080,1,83,2
473812080,-1,83,3
473812080,-2,81,3
473812080,-3,80,3
473812080,-2,79,4
473812081,-1,78,4
473812081,0,79,4
473812081,2,79,3
473812081,1,80,3
473812081,2,80,3
473812140,3,80,3
473812140,3,80,5
473812140,3,80,4
473812140,2,80,3
473812140,2,80,3
473812141,-1,80,2
473812141,0,80,2
473812141,1,81,4
473812141,2,80,5
473812141,3,79,4
473812200,4,80,5
473812200,4,80,4
473812200,1,83,1
473812200,3,83,0
473812200,1,82,0
473812201,1,82,-1
473812201,3,80,1
473812201,4,82,3
473812201,4,82,3
473812201,4,81,4
473812260,3,82,4
473812260,2,81,4
473812260,3,81,3
473812260,2,81,4
473812260,2,80,4
473812261,-1,81,3
473812261,-2,81,4
473812261,-3,80,2
473812261,-3,80,2
473812261,0,79,3
473812320,1,81,3
473812320,2,82,4
473812320,2,82,4
473812320,3,83,5
473812320,4,81,5
473812321,5,80,5
473812321,7,80,6
473812321,6,79,5
473812321,5,80,6
473812321,5,82,7
473812380,4,81,5
473812380,4,83,5
473812380,4,82,4
473812380,3,81,3
473812380,2,84,4
473812381,2,82,4
473812381,0,83,4
473812381,1,83,5
473812381,3,80,4
473812381,2,79,4
473812440,3,78,4
473812440,1,78,4
473812440,-1,80,4
473812440,-1,81,5
473812440,-2,81,6
473812441,0,83,6
473812441,0,83,7
473812441,0,83,7
473812441,0,84,7
473812441,0,82,6
473812500,0,82,7
473812500,1,83,6
473812500,3,82,5
473812500,2,83,5
473812500,3,83,4
473812501,2,83,3
473812501,3,85,4
473812501,3,85,3
473812501,3,84,2
473812501,4,84,3
473812560,2,83,2
473812560,1,81,3
473812560,-1,81,4
473812560,-2,81,4
473812560,-2,79,5
473812561,-1,80,5
473812561,1,81,5
473812561,1,81,4
473812561,3,81,3
473812561,3,81,3
473812620,1,79,4
473812620,2,78,6
473812620,1,81,5
473812620,2,82,6
473812620,3,83,6
