475011960,3,81,4
475011960,4,79,4
475011960,4,81,4
475011961,4,81,5
475011961,5,81,6
475011961,4,81,6
475011961,4,79,5
475011961,5,79,4
475012020,6,79,2
475012020,7,81,1
475012020,7,82,1
475012020,6,82,1
475012020,5,83,1
475012021,3,81,2
475012021,2,81,3
475012021,2,81,4
475012021,2,81,5
475012021,3,81,5
475012080,4,81,5
475012080,4,81,4
475012080,4,80,3
475012080,5,79,2
475012080,6,79,2
475012081,7,78,2
475012081,7,78,3
475012081,7,78,5
475012081,5,78,5
475012081,2,78,5
475012140,1,79,5
475012140,2,80,3
475012140,3,81,1
475012140,5,82,1
475012140,5,81,0
475012141,3,80,1
475012141,2,79,2
475012141,1,79,1
475012141,1,80,2
475012141,1,81,2
475012200,1,82,3
475012200,2,83,3
475012200,3,82,1
475012200,3,82,1
475012200,4,82,1
475012201,3,80,3
475012201,4,81,4
475012201,4,82,4
475012201,5,80,5
475012201,6,81,4
475012260,5,80,6
475012260,5,79,6
475012260,5,81,5
475012260,5,82,5
475012260,6,83,3
475012261,7,83,2
475012261,6,81,3
475012261,8,80,1
475012261,7,79,3
475012261,6,80,5
475012320,6,81,4
475012320,5,81,6
475012320,4,81,5
475012320,2,81,4
475012320,0,81,4
475012321,-1,82,4
475012321,-1,82,4
475012321,-1,82,5
475012321,1,82,6
475012321,0,81,6
475012380,1,81,6
475012380,2,81,4
475012380,1,80,3
475012380,2,81,3
475012380,1,81,3
475012381,1,78,4
475012381,2,79,4
475012381,3,78,3
475012381,3,78,3
475012381,4,81,4
475012440,2,81,3
475012440,1,81,3
475012440,2,81,2
475012440,1,80,1
475012440,3,81,2
475012441,3,82,3
475012441,3,83,5
475012441,4,83,5
475012441,4,83,5
475012441,3,82,5
475012500,3,82,4
475012500,4,82,3
475012500,5,82,3
475012500,7,84,4
475012500,7,83,6
475012501,6,83,7
475012501,6,83,7
475012501,4,81,6
475012501,3,81,4
475012501,3,81,4
475012560,2,79,4
475012560,2,80,4
475012560,1,81,4
475012560,-1,80,6
475012560,-1,83,6
475012561,-1,82,6
475012561,0,82,7
475012561,2,84,5
475012561,2,82,5
475012561,3,81,6
475012620,4,81,5
475012620,3,80,4
475012620,2,80,3
475012620,3,80,2
475012620,2,80,2
475012621,2,81,4
475012621,2,83,5
475012621,0,83,4
475012621,0,84,3
475012621,1,82,1
475012680,2,80,1
475012680,2,81,2
475012680,2,79,5
475012680,3,79,4
475012680,3,80,3
475012681,3,80,2
475012681,3,81,0
475012681,2,81,3
475012681,1,80,4
475012681,1,80,4
475012740,1,80,5
475012740,1,82,4
475012740,1,83,4
475012740,1,83,5
475012740,0,82,4
475012741,0,81,4
475012741,1,80,3
475012741,2,81,4
475012741,3,81,3
475012741,3,83,3
475012800,1,82,5
475012800,0,81,4
475012800,0,80,6
475012800,0,78,5
475012800,2,80,3
475012801,4,80,3
475012801,5,81,1
475012801,4,82,3
475012801,4,82,4
475012801,1,84,5
475012860,0,85,5
475012860,-1,85,5
475012860,-2,84,5
475012860,-2,82,3
475012860,-1,80,4
475012861,0,79,3
475012861,1,79,3
475012861,3,80,4
475012861,2,81,5
475012861,2,82,5
475012920,2,83,5
475012920,2,82,6
475012920,3,83,5
475012920,3,82,5
475012920,2,81,4
475012921,2,82,4
475012921,2,82,4
475012921,2,82,5
475012921,2,81,6
475012921,0,80,6
475012980,0,79,6
475012980,0,79,6
475012980,1,79,5
475012980,3,79,4
475012980,1,80,5
475012981,1,80,4
475012981,2,81,5
475012981,1,81,4
475012981,2,80,4
475012981,3,80,4
475013040,2,80,4
475013040,3,80,5
475013040,4,81,4
475013040,5,81,5
475013040,4,82,5
475013041,3,83,5
475013041,2,82,5
475013041,1,83,3
475013041,2,82,3
475013041,2,81,3
475013100,2,83,4
475013100,2,83,5
475013100,1,83,5
475013100,1,83,6
475013100,2,81,5
475013101,1,81,4
475013101,2,81,3
475013101,2,81,2
475013101,2,81,2
475013101,2,79,2
475013160,2,79,3
475013160,3,79,4
475013160,3,80,3
475013160,2,83,5
475013160,2,85,5
475013161,1,86,5
475013161,2,86,6
475013161,5,86,4
475013161,5,85,5
475013161,6,84,6
475013220,4,83,7
475013220,2,80,8
475013220,0,80,7
475013220,-2,80,6
475013220,-3,80,5
475013221,-2,82,5
475013221,0,81,5
475013221,1,81,4
475013221,2,81,5
475013221,2,79,5
475013280,2,79,5
475013280,2,79,4
475013280,2,78,3
475013280,1,80,2
475013280,0,81,1
475013281,0,81,1
475013281,1,82,2
475013281,1,82,3
475013281,0,81,4
475013281,2,82,5
475013340,2,83,4
475013340,3,81,4
475013340,4,80,4
475013340,3,79,4
475013340,3,78,4
475013341,2,77,3
475013341,4,79,3
475013341,5,80,2
475013341,4,80,2
475013341,5,81,3
475013400,3,81,3
475013400,1,80,3
475013400,2,80,2
475013400,1,82,2
475013400,1,80,1
475013401,2,81,2
475013401,2,82,3
475013401,2,81,5
475013401,2,83,5
475013401,1,82,5
475013460,0,81,4
475013460,0,82,2
475013460,0,82,3
475013460,1,82,2
475013460,0,83,3
475013461,0,81,3
475013461,1,80,3
475013461,0,80,4
475013461,1,80,4
475013461,1,82,4
475013520,0,83,4
475013520,0,84,3
475013520,1,83,3
475013520,1,81,3
475013520,3,82,3
475013521,2,82,4
475013521,2,82,4
475013521,3,83,3
475013521,1,81,3
475013521,2,81,4
475013580,1,81,3
475013580,1,81,4
475013580,1,81,4
475013580,1,80,3
475013580,1,80,4
475013581,-1,80,4
475013581,-1,81,4
475013581,-1,80,4
475013581,-1,81,4
475013581,1,81,4
475013640,2,80,4
475013640,2,81,4
475013640,1,80,3
475013640,0,81,3
475013640,1,80,2
475013641,2,80,2
475013641,4,82,3
475013641,4,80,2
475013641,2,81,3
475013641,2,82,4
475013700,1,81,4
475013700,1,82,4
475013700,2,82,4
475013700,1,82,3
475013700,1,81,3
475013701,1,81,4
475013701,1,81,5
475013701,2,81,5
475013701,2,82,5
475013701,3,81,6
475013760,2,81,6
475013760,1,80,6
475013760,1,79,5
475013760,-2,79,4
475013760,0,78,3
475013761,-1,78,4
475013761,0,78,5
475013761,2,80,5
475013761,-1,81,5
475013761,0,81,4
475013820,-1,81,3
475013820,0,80,2
475013820,2,80,3
475013820,2,80,3
475013820,5,80,3
475013821,4,80,4
475013821,3,80,2
475013821,2,80,2
475013821,0,80,3
475013821,1,80,3
475013880,2,80,3
475013880,3,80,3
475013880,2,80,3
475013880,1,80,2
475013880,1,79,2
475013881,2,79,2
475013881,3,80,2
475013881,4,80,3
475013881,3,81,4
475013881,3,81,4
475013940,1,80,4
475013940,-1,81,5
475013940,0,82,5
475013940,-2,83,4
475013940,0,82,5
475013941,1,82,5
475013941,0,82,4
475013941,0,82,5
475013941,-1,84,3
475013941,-1,83,1
475014000,-1,83,2
475014000,-1,81,3
475014000,-1,80,4
475014000,-2,80,5
475014000,-2,79,4
475014001,-1,79,2
475014001,1,79,3
475014001,3,79,3
475014001,3,80,3
475014001,2,82,5
475014060,-1,84,4
475014060,-2,85,4
475014060,-2,85,5
475014060,-1,84,3
475014060,-1,82,3
475014061,-2,81,3
475014061,-2,79,4
475014061,-1,80,5
475014061,0,80,6
475014061,1,81,6
475014120,3,83,4
475014120,2,83,2
475014120,3,83,1
475014120,3,84,0
475014120,2,83,1
475014121,3,83,3
475014121,3,84,3
475014121,3,82,4
475014121,2,84,4
475014121,1,82,4
475014180,1,79,3
475014180,0,80,3
475014180,-1,79,4
475014180,-2,80,3
475014180,-3,81,5
475014181,-1,80,4
475014181,0,79,3
475014181,2,81,4
475014181,2,83,2
475014181,2,82,3
475014240,2,83,3
475014240,0,80,3
475014240,0,78,3
475014240,-2,79,3
475014240,-2,80,4
475014241,-1,81,4
475014241,-1,82,6
475014241,0,81,6
475014241,1,80,6
475014241,1,81,5
475014300,1,81,4
475014300,0,82,4
475014300,-1,81,3
475014300,-2,80,3
475014300,0,80,2
475014301,2,80,1
475014301,3,80,1
475014301,4,80,2
475014301,2,82,2
475014301,2,82,3
475014360,2,82,2
475014360,2,83,2
475014360,1,81,4
475014360,0,81,4
475014360,0,81,4
475014361,-1,80,3
475014361,1,81,2
475014361,2,81,3
475014361,3,82,3
475014361,5,82,4
475014420,5,81,4
475014420,6,82,2
475014420,6,81,3
475014420,5,81,3
475014420,4,81,3
475014421,2,78,4
475014421,0,78,3
475014421,0,78,2
475014421,0,78,0
475014421,-1,80,0
475014480,0,80,1
475014480,2,79,3
475014480,3,78,5
475014480,5,79,5
475014480,5,79,5
475014481,3,80,4
475014481,3,81,4
475014481,3,80,4
475014481,2,80,4
475014481,1,81,4
475014540,0,82,4
475014540,-1,81,3
475014540,-2,83,2
475014540,1,80,1
475014540,1,79,0
475014541,2,79,0
475014541,5,78,-1
475014541,4,82,-1
475014541,5,83,0
475014541,5,85,1
475014600,4,85,3
475014600,5,84,3
475014600,6,83,3
475014600,6,82,3
475014600,6,81,2
475014601,4,82,3
475014601,2,82,3
475014601,3,82,2
475014601,0,82,3
475014601,-1,80,2
475014660,-1,81,2
475014660,-2,81,3
475014660,0,81,3
475014660,3,81,2
475014660,4,80,1
475014661,4,80,1
475014661,4,81,1
475014661,3,82,2
475014661,2,82,3
475014661,0,83,3
475014720,-1,83,2
475014720,-3,82,3
475014720,-3,83,2
475014720,0,82,1
475014720,3,81,1
475014721,4,81,1
475014721,5,80,1
475014721,3,82,1
475014721,2,82,1
475014721,3,80,1
475014780,2,80,2
475014780,3,77,3
475014780,2,77,4
475014780,3,78,3
475014780,2,80,3
475014781,1,81,3
475014781,2,81,3
475014781,-1,81,5
475014781,0,79,4
475014781,0,80,3
475014840,-1,80,4
475014840,1,82,2
475014840,2,83,2
475014840,2,83,3
475014840,3,83,1
475014841,3,81,2
475014841,2,81,2
475014841,3,80,2
475014841,3,82,4
475014841,3,83,4
475014900,6,82,5
475014900,7,81,5
475014900,7,79,5
475014900,6,79,5
475014900,4,79,5
475014901,3,81,6
475014901,3,82,6
475014901,3,81,5
475014901,3,81,4
475014901,2,80,3
475014960,3,79,1
475014960,4,81,2
475014960,4,82,3
475014960,4,82,3
475014960,3,83,5
475014961,1,83,5
475014961,0,82,5
475014961,0,82,4
475014961,0,81,3
475014961,2,79,3
475015020,3,78,2
475015020,2,78,3
475015020,0,78,4
475015020,0,79,5
475015020,0,79,6
475015021,3,80,6
475015021,4,79,5
475015021,4,79,4
475015021,3,80,4
475015021,1,79,4
475015080,1,81,4
475015080,0,82,4
475015080,1,83,4
475015080,1,84,4
475015080,2,83,4
475015081,3,82,3
475015081,2,82,3
475015081,3,80,2
475015081,2,79,1
475015081,1,79,3
475015140,1,78,3
475015140,0,79,5
475015140,1,80,6
475015140,2,80,6
475015140,3,79,6
475015141,5,79,5
475015141,4,79,5
475015141,4,79,5
475015141,4,82,5
475015141,5,82,5
475015200,4,82,5
475015200,3,82,5
475015200,3,80,5
475015200,2,81,5
475015200,5,82,5
475015201,6,82,4
475015201,6,82,4
475015201,5,81,4
475015201,4,81,4
475015201,5,81,5
475015260,5,82,4
475015260,4,82,4
475015260,3,80,4
475015260,1,80,3
475015260,-1,80,3
475015261,0,82,3
475015261,-1,83,3
475015261,0,82,3
475015261,2,80,3
475015261,1,79,2
475015320,3,80,3
475015320,3,82,3
475015320,3,82,4
475015320,3,82,5
475015320,2,82,4
475015321,2,80,4
475015321,1,81,5
475015321,1,81,5
475015321,0,80,5
475015321,0,82,6
475015380,-1,82,4
475015380,-1,81,3
475015380,2,81,2
475015380,1,80,1
475015380,1,81,2
475015381,2,82,3
475015381,1,83,4
475015381,0,83,5
475015381,0,82,6
475015381,0,82,6
475015440,-1,82,6
475015440,1,82,5
475015440,2,84,4
475015440,1,84,4
475015440,1,84,4
475015441,0,84,4
475015441,-1,83,3
475015441,0,83,3
475015441,0,82,3
475015441,0,81,3
475015500,2,79,4
475015500,2,78,4
475015500,3,78,3
475015500,3,79,4
475015500,2,80,4
475015501,3,80,5
475015501,1,79,5
475015501,2,79,5
475015501,2,80,4
475015501,0,80,4
475015560,2,81,6
475015560,2,81,3
475015560,1,79,4
475015560,1,79,2
475015560,1,79,2
475015561,1,79,4
475015561,3,81,3
475015561,3,82,4
475015561,3,82,3
475015561,2,82,2
475015620,1,81,3
475015620,3,81,2
475015620,3,79,2
475015620,4,78,3
475015620,4,79,2
475015621,2,77,4
475015621,2,79,3
475015621,2,79,3
475015621,4,78,4
475015621,4,79,2
475015680,3,80,3
475015680,2,82,2
475015680,1,82,3
475015680,2,83,5
475015680,3,82,5
475015681,4,80,6
475015681,5,80,4
475015681,4,80,2
475015681,4,80,2
475015681,3,82,3
475015740,2,82,4
475015740,4,82,5
475015740,4,84,5
475015740,6,83,4
475015740,6,83,4
475015741,5,83,4
475015741,4,81,4
475015741,3,81,4
475015741,3,81,4
475015741,4,81,4
475015800,4,82,4
475015800,5,80,3
475015800,6,82,2
475015800,4,82,2
475015800,5,81,1
475015801,5,84,1
475015801,2,81,1
475015801,4,80,0
475015801,4,81,1
475015801,3,80,2
475015860,4,81,3
475015860,3,81,4
475015860,2,81,4
475015860,2,83,3
475015860,2,84,3
475015861,2,83,3
475015861,3,83,3
475015861,3,81,3
475015861,2,79,3
475015861,1,80,2
475015920,1,79,2
475015920,0,80,4
475015920,2,81,3
475015920,3,82,3
475015920,3,82,3
475015921,3,81,2
475015921,3,81,2
475015921,2,80,3
475015921,1,82,3
475015921,2,82,3
475015980,1,83,4
475015980,3,84,3
475015980,3,82,3
475015980,1,82,3
475015980,0,81,3
475015981,-3,80,4
475015981,-2,80,4
475015981,-2,81,5
475015981,-1,81,4
475015981,0,82,4
475016040,-1,82,4
475016040,1,79,2
475016040,1,78,4
475016040,2,77,4
475016040,1,77,3
475016041,1,79,3
475016041,1,81,1
475016041,-1,84,2
475016041,1,84,2
475016041,0,85,2
475016100,1,84,3
475016100,3,80,3
475016100,4,79,4
475016100,5,78,5
475016100,4,78,5
475016101,5,79,4
475016101,4,81,3
475016101,4,81,3
475016101,4,82,3
475016101,3,82,3
475016160,2,83,3
475016160,2,84,2
475016160,3,84,2
475016160,3,84,2
475016160,4,82,4
475016161,4,81,5
475016161,4,81,5
475016161,2,81,4
475016161,0,81,3
475016161,-1,82,4
475016220,-1,81,3
475016220,0,81,4
475016220,2,82,3
475016220,3,82,1
475016220,3,82,3
475016221,5,83,3
475016221,5,83,4
475016221,5,83,6
475016221,4,84,4
475016221,1,82,4
475016280,1,82,5
475016280,0,83,4
475016280,-1,82,6
475016280,1,83,6
475016280,-1,83,6
475016281,0,81,6
475016281,-1,81,5
475016281,-2,82,4
475016281,-1,81,3
475016281,-2,81,2
475016340,0,80,2
475016340,1,80,2
475016340,2,80,2
475016340,3,81,3
475016340,3,81,2
475016341,1,79,2
475016341,0,79,1
475016341,-2,78,1
475016341,-2,80,2
475016341,0,81,4
475016400,0,82,4
475016400,1,83,6
475016400,1,82,5
475016400,0,81,4
475016400,0,80,4
475016401,1,79,2
475016401,0,79,2
475016401,1,81,1
475016401,2,81,1
475016401,2,81,1
475016460,3,82,1
475016460,2,80,1
475016460,1,80,3
475016460,1,80,3
475016460,1,80,4
475016461,2,81,5
475016461,2,81,4
475016461,2,81,3
475016461,2,81,3
475016461,2,80,3
475016520,2,81,2
475016520,2,82,4
475016520,2,81,2
475016520,2,83,1
475016520,3,82,1
475016521,2,81,0
475016521,1,81,4
475016521,2,81,5
475016521,2,82,6
475016521,2,81,6
475016580,3,82,4
475016580,1,82,4
475016580,0,79,2
475016580,1,82,1
475016580,2,81,2
475016581,3,79,3
475016581,5,81,5
475016581,3,80,6
475016581,3,80,5
475016581,3,79,3
475016640,3,78,2
475016640,5,77,1
475016640,4,77,1
475016640,2,79,2
475016640,0,81,2
475016641,-2,82,3
475016641,-1,82,3
475016641,0,82,3
475016641,1,81,4
475016641,2,81,4
475016700,2,82,5
475016700,3,83,4
475016700,2,82,5
475016700,3,82,6
475016700,3,81,4
475016701,2,81,4
475016701,2,83,3
475016701,2,81,2
475016701,2,80,4
475016701,2,79,5
475016760,3,79,5
475016760,3,81,5
475016760,3,82,4
475016760,3,82,4
475016760,4,81,5
475016761,3,81,5
475016761,3,82,4
475016761,4,82,3
475016761,2,82,2
475016761,1,80,2
475016820,1,80,4
475016820,1,80,6
475016820,2,81,6
475016820,3,81,6
475016820,3,80,5
475016821,3,80,4
475016821,3,79,4
475016821,3,81,3
475016821,2,82,2
475016821,2,81,1
475016880,2,81,1
475016880,4,81,2
475016880,4,80,4
475016880,4,81,5
475016880,3,82,5
475016881,2,82,5
475016881,2,83,5
475016881,1,86,4
475016881,2,85,5
475016881,1,84,6
475016940,1,84,5
475016940,2,81,5
475016940,1,81,4
475016940,2,81,3
475016940,4,82,3
475016941,5,82,4
475016941,8,82,5
475016941,8,82,5
475016941,6,80,5
475016941,6,79,4
475017000,3,79,3
475017000,3,80,3
475017000,3,79,4
475017000,2,80,5
475017000,3,79,5
475017001,3,79,4
475017001,5,79,3
475017001,6,79,3
475017001,7,80,3
475017001,7,80,4
475017060,6,80,2
475017060,3,81,3
475017060,2,81,3
475017060,1,80,4
475017060,1,82,6
475017061,2,81,5
475017061,1,82,5
475017061,1,82,4
475017061,2,81,4
475017061,1,81,5
475017120,1,81,5
475017120,2,81,6
475017120,0,81,6
475017120,1,81,4
475017120,2,79,4
475017121,1,78,1
475017121,-1,78,0
475017121,0,78,1
475017121,-1,80,0
475017121,-2,81,2
475017180,1,81,2
475017180,1,81,1
475017180,1,81,2
475017180,3,80,2
475017180,2,81,3
475017181,3,81,3
475017181,4,80,1
475017181,4,81,1
475017181,4,81,1
475017181,3,81,2
475017240,2,81,3
475017240,2,81,1
475017240,3,80,-1
475017240,2,80,0
475017240,2,80,1
475017241,2,80,3
475017241,2,79,5
475017241,2,80,3
475017241,1,80,3
475017241,1,80,3
475017300,2,82,3
475017300,3,81,3
475017300,5,82,3
475017300,5,83,1
475017300,3,83,0
475017301,4,84,0
475017301,2,83,1
475017301,1,81,4
475017301,0,81,4
475017301,-3,80,5
475017360,-2,80,5
475017360,-1,81,4
475017360,2,81,5
475017360,4,81,4
475017360,4,81,3
475017361,3,81,3
475017361,1,81,2
475017361,0,81,3
475017361,1,81,3
475017361,0,81,3
475017420,-1,80,4
475017420,-1,80,4
475017420,-1,80,3
475017420,2,79,1
475017420,4,78,2
475017421,3,78,1
475017421,2,80,1
475017421,0,80,1
475017421,0,80,0
475017421,2,81,0
475017480,2,80,0
475017480,3,81,3
475017480,1,82,3
475017480,0,81,3
475017480,-1,79,4
475017481,-2,78,3
475017481,-1,78,3
475017481,-2,77,4
475017481,0,79,3
475017481,2,80,2
475017540,2,81,1
475017540,4,83,2
475017540,3,82,2
475017540,1,82,2
475017540,1,82,3
475017541,0,82,1
475017541,0,82,2
475017541,1,82,2
475017541,1,82,1
475017541,2,82,2
475017600,3,82,3
475017600,2,83,4
475017600,3,80,5
475017600,4,79,5
475017600,2,78,3
475017601,3,77,2
475017601,3,80,1
475017601,1,80,2
475017601,2,81,3
475017601,2,81,4
475017660,2,80,4
475017660,2,80,2
475017660,1,79,2
475017660,-1,78,1
475017660,-2,77,1
475017661,-2,78,2
475017661,0,79,2
475017661,1,81,3
475017661,2,82,4
475017661,2,81,4
475017720,1,79,4
475017720,1,78,3
475017720,0,79,3
475017720,1,80,3
475017720,1,82,2
475017721,1,82,3
475017721,1,83,3
475017721,0,84,3
475017721,0,84,5
475017721,2,84,4
475017780,2,82,4
475017780,2,81,4
475017780,3,82,2
475017780,2,82,3
475017780,3,83,3
475017781,3,84,2
475017781,3,82,4
475017781,4,82,4
475017781,3,81,3
475017781,3,79,5
475017840,3,80,4
475017840,1,80,5
475017840,2,79,5
475017840,3,79,4
475017840,4,79,4
475017841,5,79,1
475017841,4,82,2
475017841,3,81,2
475017841,1,81,2
475017841,1,81,4
475017900,1,80,4
475017900,2,81,4
475017900,3,81,3
475017900,2,81,3
475017900,2,80,3
475017901,2,82,3
475017901,0,83,4
475017901,0,83,5
475017901,1,84,5
475017901,0,84,5
475017960,2,83,5
475017960,3,82,4
475017960,2,81,3
475017960,2,80,3
475017960,1,79,3
475017961,2,81,2
475017961,3,80,3
475017961,3,79,3
475017961,6,81,2
475017961,4,80,3
475018020,5,81,2
475018020,7,80,2
475018020,5,81,3
475018020,6,81,3
475018020,5,81,4
475018021,3,83,4
475018021,3,81,4
475018021,2,81,4
475018021,1,81,5
475018021,0,81,5
475018080,0,81,5
475018080,0,82,6
475018080,1,82,4
475018080,3,81,4
475018080,3,81,3
475018081,4,80,2
475018081,4,82,3
475018081,4,82,2
475018081,4,83,2
475018081,4,83,2
475018140,2,81,2
475018140,2,80,4
475018140,2,79,5
475018140,2,80,4
475018140,3,80,4
475018141,2,81,3
475018141,2,81,2
475018141,2,80,3
475018141,3,81,3
475018141,2,81,3
475018200,2,81,3
475018200,1,81,4
475018200,0,79,3
475018200,1,78,3
475018200,0,78,3
475018201,1,79,2
475018201,1,80,3
475018201,2,82,2
475018201,1,82,2
475018201,0,81,2
475018260,0,81,3
475018260,0,80,3
475018260,2,81,4
475018260,2,82,3
475018260,1,81,1
475018261,0,81,2
475018261,0,80,2
475018261,1,80,3
475018261,2,81,4
475018261,3,82,4
475018320,1,82,4
475018320,1,82,5
475018320,2,82,6
475018320,1,80,5
475018320,3,81,5
475018321,3,80,5
475018321,3,81,3
475018321,4,82,4
475018321,3,81,4
475018321,2,82,2
475018380,2,82,2
475018380,2,81,2
475018380,2,81,2
475018380,1,80,4
475018380,0,79,4
475018381,0,79,3
475018381,-1,79,3
475018381,0,79,3
475018381,1,80,4
475018381,0,81,4
475018440,1,82,4
475018440,1,82,3
475018440,1,82,3
475018440,0,81,5
475018440,1,81,4
475018441,1,81,4
475018441,1,81,4
475018441,2,82,3
475018441,1,81,4
475018441,1,81,3
475018500,1,81,3
475018500,2,81,3
475018500,3,83,2
475018500,4,83,3
475018500,4,83,3
475018501,3,83,2
475018501,3,81,2
475018501,3,81,1
475018501,2,81,1
475018501,4,82,2
475018560,3,82,3
475018560,2,83,5
475018560,2,81,4
475018560,0,79,3
475018560,-1,79,3
475018561,-1,78,1
475018561,0,80,1
475018561,0,82,2
475018561,1,80,1
475018561,1,79,2
475018620,1,78,3
475018620,2,77,2
475018620,3,80,3
475018620,4,81,3
475018620,3,81,3
475018621,3,81,3
475018621,2,81,4
475018621,2,82,3
475018621,2,82,3
475018621,1,82,3
475018680,1,82,2
475018680,1,81,3
475018680,0,81,3
475018680,0,81,5
475018680,-1,80,5
475018681,-1,81,4
475018681,1,81,4
475018681,2,83,4
475018681,4,84,4
475018681,3,82,6
475018740,3,83,6
475018740,2,81,5
475018740,1,79,4
475018740,3,79,3
475018740,3,79,3
475018741,6,79,3
475018741,8,81,3
475018741,8,82,3
475018741,7,81,4
475018741,6,80,5
475018800,5,79,5
475018800,3,79,5
475018800,3,77,4
475018800,0,78,2
475018800,0,78,1
475018801,-1,78,1
475018801,0,80,1
475018801,0,81,2
475018801,-1,82,4
475018801,1,83,3
475018860,1,83,4
475018860,3,82,3
475018860,4,81,4
475018860,4,78,6
475018860,3,79,5
475018861,2,78,6
475018861,1,77,5
475018861,-2,79,5
475018861,-3,79,6
475018861,-4,81,7
475018920,-3,82,7
475018920,-1,83,7
475018920,0,82,5
475018920,1,80,4
475018920,-1,79,5
475018921,-2,78,3
475018921,-2,78,4
475018921,-2,78,4
475018921,1,80,3
475018921,3,81,4
475018980,6,81,4
475018980,7,83,3
475018980,6,84,4
475018980,6,83,4
475018980,4,83,4
475018981,3,81,5
475018981,3,79,4
475018981,1,80,4
475018981,-1,81,3
475018981,-2,82,3
475019040,-4,81,4
475019040,-3,81,3
475019040,-1,79,3
475019040,-1,81,3
475019040,0,81,3
475019041,-1,80,4
475019041,-3,81,6
475019041,-2,80,5
475019041,-2,80,3
475019041,0,80,3
475019100,2,80,2
475019100,1,78,2
475019100,1,79,3
475019100,0,80,4
475019100,-2,80,4
475019101,-2,81,6
475019101,-3,81,7
475019101,-3,81,7
475019101,-3,81,6
475019101,-1,81,6
475019160,0,82,5
475019160,0,81,4
475019160,2,81,4
475019160,2,81,2
475019160,3,80,1
475019161,4,81,2
475019161,3,81,4
475019161,3,81,4
475019161,3,81,4
475019161,4,80,3
475019220,4,80,2
475019220,3,81,3
475019220,2,81,3
475019220,1,81,3
475019220,1,81,2
475019221,0,79,2
475019221,1,80,3
475019221,1,79,3
475019221,1,80,4
475019221,2,82,4
475019280,0,80,3
475019280,-1,80,2
475019280,-2,78,1
475019280,-2,77,-1
475019280,-1,78,0
475019281,0,81,1
475019281,2,82,1
475019281,2,83,4
475019281,2,83,3
475019281,2,80,3
475019340,1,80,4
475019340,0,80,2
475019340,0,80,3
475019340,-1,81,3
475019340,-1,81,2
475019341,0,81,3
475019341,1,82,3
475019341,2,82,3
475019341,2,82,4
475019341,2,82,3
475019400,2,82,2
475019400,2,83,2
475019400,2,83,1
475019400,3,81,3
475019400,2,81,3
475019401,1,80,2
475019401,1,79,2
475019401,1,79,0
475019401,0,79,1
475019401,1,79,2
475019460,3,80,3
475019460,2,83,4
475019460,4,82,5
475019460,5,83,5
475019460,3,83,4
475019461,3,80,5
475019461,4,82,4
475019461,2,81,4
475019461,3,81,5
475019461,4,83,4
475019520,3,82,5
475019520,4,83,6
475019520,4,83,5
475019520,4,83,6
475019520,5,82,6
475019521,5,81,5
