598397786,1,82,1
598397786,1,82,2
598397786,1,83,2
598397786,1,84,2
598397786,2,84,2
598397786,2,84,1
598397786,3,82,0
598397787,1,83,1
598397787,0,83,3
598397787,2,83,3
598397787,1,83,3
598397787,2,82,2
598397787,3,82,1
598397815,2,82,1
598397815,3,84,2
598397815,4,84,3
598397815,4,84,2
598397816,3,83,1
598397816,3,83,0
598397816,4,82,0
598397816,4,82,1
598397816,4,83,4
598397816,3,80,4
598397816,2,82,3
598397816,1,82,4
598397816,1,82,2
598397816,1,84,2
598397817,1,84,2
598397817,3,83,1
598397817,4,82,1
598397817,3,81,2
598397817,3,81,2
598397817,2,83,2
598397845,1,84,2
598397845,1,83,2
598397845,1,82,2
598397845,1,80,1
598397846,1,79,3
598397846,3,80,2
598397846,2,81,3
598397846,2,82,3
598397846,3,83,1
598397846,2,82,2
598397846,2,82,2
598397846,2,83,2
598397846,1,82,2
598397846,2,83,1
598397847,2,83,0
598397847,1,82,1
598397847,2,83,3
598397847,2,82,4
598397847,2,83,3
598397847,3,83,3
598397875,3,82,1
598397875,1,85,-1
598397875,0,83,1
598397875,-2,81,0
598397876,-3,83,0
598397876,-1,81,1
598397876,1,82,-2
598397876,3,83,-3
598397876,4,80,-5
598397876,2,80,-6
598397876,2,80,-4
598397876,4,82,-3
598397876,4,82,-1
598397876,7,83,0
598397877,8,82,0
598397877,7,80,0
598397877,9,82,1
598397877,9,80,2
598397877,9,80,4
598397877,8,80,4
598397905,5,79,3
598397905,4,80,1
598397905,3,81,-1
598397905,3,83,-2
598397906,3,84,-1
598397906,3,85,0
598397906,2,85,1
598397906,2,84,3
598397906,2,84,2
598397906,2,83,2
598397906,2,83,1
598397906,1,84,0
598397906,2,83,-1
598397907,1,84,0
598397907,1,84,1
598397907,2,83,0
598397907,1,82,2
598397907,1,83,2
598397907,1,83,2
598397907,0,83,3
598397935,1,84,2
598397935,2,82,0
598397935,1,81,0
598397935,2,80,1
598397936,2,81,1
598397936,2,82,2
598397936,2,84,0
598397936,2,86,0
598397936,2,86,0
598397936,2,85,1
598397936,5,83,3
598397936,6,81,3
598397936,5,81,3
598397936,5,81,3
598397937,4,83,2
598397937,4,85,2
598397937,4,85,2
598397937,4,86,3
598397937,4,84,4
598397937,2,83,2
598397965,2,82,2
598397965,2,82,0
598397965,1,83,-2
598397965,1,82,-1
598397966,1,82,0
598397966,1,82,0
598397966,2,82,0
598397966,5,83,1
598397966,6,84,0
598397966,5,83,1
598397966,5,83,2
598397966,3,81,1
598397966,1,80,2
598397967,1,80,0
598397967,1,81,0
598397967,-1,82,-1
598397967,1,82,-2
598397967,3,82,-1
598397967,2,81,0
598397967,3,81,1
598397995,2,81,2
598397995,1,81,3
598397995,1,79,3
598397995,1,80,4
598397996,1,81,4
598397996,0,81,4
598397996,0,83,4
598397996,0,82,4
598397996,1,81,4
598397996,1,81,3
598397996,1,81,2
598397996,1,83,3
598397996,1,83,3
598397996,1,84,4
598397997,1,83,5
598397997,1,81,4
598397997,0,81,3
598397997,0,82,3
598397997,-1,82,3
598397997,0,83,3
598398025,0,85,4
598398025,0,84,2
598398025,0,84,2
598398025,-1,83,2
598398026,-1,82,2
598398026,-1,82,3
598398026,0,82,3
598398026,1,84,2
598398026,2,84,1
598398026,2,83,1
598398026,2,83,1
598398026,2,81,2
598398026,3,80,2
598398026,4,80,4
598398027,4,82,3
598398027,4,81,3
598398027,2,82,3
598398027,2,83,1
598398027,3,81,1
598398027,2,82,0
598398055,2,82,1
598398055,1,82,0
598398055,0,81,0
598398055,1,82,1
598398056,1,82,-1
598398056,1,81,0
598398056,0,84,0
598398056,-2,84,-1
598398056,-2,83,0
598398056,-3,83,1
598398056,-1,81,1
598398056,2,82,1
598398056,2,82,1
598398056,3,83,-1
598398057,1,84,-1
598398057,0,83,-1
598398057,2,84,0
598398057,3,83,2
598398057,5,83,3
598398057,4,82,2
598398085,3,81,1
598398085,2,82,0
598398085,2,83,1
598398085,3,83,2
598398086,1,83,3
598398086,1,82,6
598398086,-1,80,4
598398086,-2,80,3
598398086,-1,80,2
598398086,0,81,0
598398086,1,82,2
598398086,2,83,4
598398086,2,82,4
598398086,2,82,3
598398087,2,81,2
598398087,3,81,1
598398087,3,82,2
598398087,2,82,2
598398087,1,82,2
598398087,-1,81,3
598398115,-1,82,3
598398115,-1,81,3
598398115,0,82,3
598398115,0,83,2
598398116,1,82,1
598398116,2,82,2
598398116,4,82,1
598398116,4,80,2
598398116,4,82,2
598398116,5,83,1
598398116,3,83,2
598398116,4,85,1
598398116,3,84,1
598398116,0,83,2
598398117,-1,83,1
598398117,-2,83,1
598398117,-1,84,2
598398117,0,83,2
598398117,2,85,3
598398117,2,84,4
598398145,0,83,4
598398145,0,84,5
598398145,-1,82,4
598398145,-1,84,4
598398146,1,84,3
598398146,1,85,3
598398146,0,85,4
598398146,-1,83,4
598398146,-2,82,4
598398146,-2,83,4
598398146,-1,82,3
598398146,2,83,2
598398146,4,83,3
598398146,4,82,2
598398147,5,83,3
598398147,3,83,4
598398147,2,84,4
598398147,3,84,3
598398147,3,84,3
598398147,4,84,3
598398175,4,83,3
598398175,3,83,4
598398175,3,83,4
598398175,3,82,5
598398176,3,83,5
598398176,3,82,3
598398176,2,81,2
598398176,2,81,1
598398176,1,79,0
598398176,1,79,0
598398176,1,80,0
598398176,0,81,-1
598398176,1,83,-1
598398176,2,83,0
598398177,3,83,1
598398177,3,82,1
598398177,2,82,1
598398177,2,82,1
598398177,2,81,0
598398177,3,82,1
598398205,3,82,3
598398205,2,82,3
598398205,2,83,4
598398205,2,83,3
598398206,2,82,1
598398206,2,83,1
598398206,1,81,0
598398206,-1,82,1
598398206,0,82,1
598398206,0,83,2
598398206,0,85,2
598398206,1,83,2
598398206,0,84,3
598398206,0,82,3
598398207,1,82,3
598398207,0,84,3
598398207,0,84,3
598398207,1,84,3
598398207,0,83,4
598398207,2,82,3
598398235,2,82,4
598398235,1,83,3
598398235,2,85,2
598398235,0,86,1
598398236,1,86,-1
598398236,1,85,-2
598398236,-1,84,-1
598398236,1,82,0
598398236,1,82,1
598398236,2,84,2
598398236,3,84,1
598398236,1,86,1
598398236,0,86,0
598398236,-1,86,-1
598398237,1,85,-2
598398237,2,84,-1
598398237,4,83,-1
598398237,4,82,0
598398237,3,84,2
598398237,5,83,2
598398265,3,84,2
598398265,3,84,3
598398265,2,83,3
598398265,2,83,3
598398266,3,83,4
598398266,6,82,4
598398266,7,82,3
598398266,5,84,2
598398266,5,83,2
598398266,1,84,1
598398266,1,84,1
598398266,2,82,0
598398266,2,83,-1
598398267,4,83,-1
598398267,4,82,-1
598398267,4,83,-1
598398267,3,82,-1
598398267,3,82,-1
598398267,3,83,-2
598398267,2,83,-1
598398295,2,84,0
598398295,-1,84,1
598398295,-3,84,3
598398295,-4,84,4
598398296,-4,84,3
598398296,-2,83,4
598398296,-1,82,3
598398296,1,81,3
598398296,1,80,4
598398296,2,80,1
598398296,2,81,2
598398296,3,81,2
598398296,4,82,1
598398296,3,82,2
598398297,5,82,1
598398297,3,84,0
598398297,3,82,1
598398297,4,82,1
598398297,3,81,1
598398297,3,79,1
598398325,2,80,1
598398325,1,82,2
598398325,-1,82,1
598398325,-2,84,2
598398326,-2,86,1
598398326,-2,85,3
598398326,-3,85,6
598398326,-1,84,6
598398326,-1,82,7
598398326,0,83,6
598398326,1,83,6
598398326,0,81,5
598398326,1,81,5
598398326,0,81,5
598398327,1,83,3
598398327,2,85,4
598398327,3,85,4
598398327,2,84,2
598398327,4,84,4
598398327,3,83,2
598398355,1,84,0
598398355,3,83,1
598398355,0,80,-2
598398355,0,82,-2
598398356,-1,83,-1
598398356,-2,83,-1
598398356,-2,85,0
598398356,-2,84,1
598398356,-2,82,2
598398356,-3,83,1
598398356,-1,83,3
598398356,-2,83,4
598398356,-2,84,3
598398357,-1,83,4
598398357,-3,81,3
598398357,-1,81,3
598398357,-1,81,4
598398357,-1,82,4
598398357,0,84,3
598398357,-1,83,3
598398385,1,84,3
598398385,2,83,2
598398385,3,83,3
598398385,4,84,2
598398386,4,82,1
598398386,5,84,0
598398386,4,83,-2
598398386,3,83,-1
598398386,4,83,-1
598398386,3,81,0
598398386,3,82,1
598398386,4,82,1
598398386,3,82,2
598398386,2,83,2
598398387,2,82,1
598398387,0,81,0
598398387,0,82,-1
598398387,-1,81,-1
598398387,-1,82,1
598398387,0,83,2
598398415,1,83,3
598398415,2,83,3
598398415,3,82,2
598398415,5,83,1
598398416,2,82,1
598398416,3,83,1
598398416,2,84,1
598398416,1,82,1
598398416,1,83,0
598398416,2,82,0
598398416,3,83,1
598398416,4,83,2
598398416,6,83,2
598398416,5,85,3
598398417,5,84,3
598398417,5,85,2
598398417,4,86,2
598398417,3,85,1
598398417,2,84,0
598398417,1,85,1
598398445,0,84,2
598398445,0,84,2
598398445,-1,83,2
598398445,-1,83,1
598398446,-1,82,1
598398446,-1,81,1
598398446,1,82,1
598398446,0,81,2
598398446,1,82,1
598398446,2,83,1
598398446,1,83,2
598398446,2,83,2
598398446,3,82,2
598398447,3,82,2
598398447,4,83,2
598398447,4,83,1
598398447,4,83,2
598398447,4,82,2
598398447,4,80,0
598398447,4,79,0
598398475,3,79,-1
598398475,2,81,-1
598398475,1,82,1
598398475,1,84,2
598398476,2,85,2
598398476,3,83,3
598398476,3,84,2
598398476,3,83,2
598398476,4,82,2
598398476,5,82,1
598398476,5,81,0
598398476,4,81,-1
598398476,3,81,-1
598398476,2,81,0
598398477,2,82,1
598398477,3,81,1
598398477,2,82,1
598398477,1,82,0
598398477,1,81,0
598398477,1,82,0
598398505,1,82,1
598398505,3,83,2
598398505,4,84,2
598398505,3,84,2
598398506,4,84,2
598398506,3,83,2
598398506,4,83,2
598398506,6,83,2
598398506,7,83,1
598398506,7,85,0
598398506,6,85,1
598398506,6,85,1
598398506,4,86,1
598398506,4,85,1
598398507,4,85,0
598398507,3,85,0
598398507,4,84,0
598398507,2,83,0
598398507,2,83,1
598398507,0,83,2
598398535,0,84,3
598398535,2,83,4
598398535,3,82,3
598398535,5,82,1
598398536,4,80,-1
598398536,3,81,-1
598398536,1,81,-1
598398536,1,80,0
598398536,2,81,1
598398536,3,82,0
598398536,4,83,0
598398536,4,84,0
598398536,3,84,0
598398536,3,84,0
598398537,4,84,1
598398537,4,83,2
598398537,4,83,2
598398537,4,82,3
598398537,1,83,3
598398537,1,83,3
598398565,0,82,4
598398565,-1,83,4
598398565,1,80,3
598398565,0,80,2
598398566,1,82,1
598398566,2,82,0
598398566,1,83,0
598398566,3,83,1
598398566,2,81,1
598398566,2,80,2
598398566,2,81,2
598398566,0,83,1
598398566,2,84,1
598398566,2,84,1
598398567,2,84,1
598398567,4,82,1
598398567,4,82,0
598398567,4,82,-1
598398567,4,80,-1
598398567,3,81,-2
598398595,3,81,0
598398595,2,80,0
598398595,3,81,0
598398595,2,81,2
598398596,1,81,0
598398596,2,82,1
598398596,1,81,0
598398596,1,81,-1
598398596,1,81,1
598398596,0,82,0
598398596,0,82,2
598398596,0,81,3
598398596,1,81,2
598398596,1,81,3
598398597,1,82,2
598398597,1,83,2
598398597,-1,83,2
598398597,-1,82,0
598398597,0,82,1
598398597,1,81,0
598398625,3,82,0
598398625,4,82,2
598398625,6,82,1
598398625,7,82,0
598398626,7,81,0
598398626,6,81,0
598398626,4,81,1
598398626,3,81,3
598398626,3,81,3
598398626,2,82,3
598398626,2,82,2
598398626,1,83,1
598398626,0,82,1
598398627,2,82,1
598398627,1,82,2
598398627,2,82,2
598398627,3,82,1
598398627,3,82,2
598398627,4,82,1
598398627,3,81,1
598398655,3,81,3
598398655,2,80,1
598398655,2,80,2
598398655,3,81,2
598398656,4,82,2
598398656,5,83,2
598398656,5,84,2
598398656,5,83,2
598398656,3,82,3
598398656,2,81,3
598398656,2,81,2
598398656,0,82,2
598398656,0,81,1
598398656,0,81,3
598398657,-1,81,3
598398657,1,80,3
598398657,1,82,2
598398657,2,82,0
598398657,1,81,0
598398657,1,81,0
598398685,2,81,1
598398685,0,81,2
598398685,2,82,3
598398685,2,83,4
598398686,2,81,3
598398686,5,81,3
598398686,5,81,3
598398686,3,80,4
598398686,2,82,5
598398686,1,82,5
598398686,1,82,5
598398686,2,82,4
598398686,4,81,4
598398686,4,81,3
598398687,4,80,3
598398687,5,80,3
598398687,3,82,2
598398687,3,83,2
598398687,4,83,1
598398687,4,84,1
598398715,4,82,1
598398715,3,81,0
598398715,-1,82,1
598398715,-3,83,0
598398716,-2,84,0
598398716,-1,84,1
598398716,2,83,0
598398716,2,82,-1
598398716,1,83,0
598398716,0,83,0
598398716,0,83,0
598398716,2,83,2
598398716,3,81,2
598398717,3,82,3
598398717,3,81,3
598398717,3,80,3
598398717,3,81,3
598398717,4,80,2
598398717,3,82,1
598398717,3,82,0
598398745,2,82,-1
598398745,2,83,-1
598398745,2,84,0
598398745,1,84,1
598398746,1,83,2
598398746,1,82,3
598398746,2,81,3
598398746,2,82,2
598398746,2,83,3
598398746,1,83,3
598398746,1,82,3
598398746,2,82,3
598398746,1,81,0
598398746,1,82,-1
598398747,0,82,-1
598398747,-1,81,0
598398747,1,82,2
598398747,2,82,2
598398747,3,82,3
598398747,3,83,2
598398775,2,83,1
598398775,0,83,1
598398775,0,82,0
598398775,1,81,0
598398776,0,81,0
598398776,2,82,0
598398776,3,84,1
598398776,3,85,1
598398776,5,85,1
598398776,5,83,2
598398776,4,82,0
598398776,4,81,1
598398776,5,81,1
598398776,5,82,-1
598398777,5,81,0
598398777,6,82,-1
598398777,4,81,-1
598398777,4,79,0
598398777,5,80,0
598398777,4,80,0
598398805,5,81,0
598398805,5,82,0
598398805,4,82,-1
598398805,3,82,-1
598398806,3,82,-1
598398806,2,83,-1
598398806,2,84,0
598398806,4,83,0
598398806,4,83,1
598398806,4,82,1
598398806,4,81,2
598398806,3,82,2
598398806,2,82,1
598398806,2,83,1
598398807,3,83,0
598398807,4,83,0
598398807,6,83,1
598398807,7,83,2
598398807,7,84,1
598398807,6,84,2
598398835,4,83,1
598398835,3,83,1
598398835,1,82,2
598398835,2,82,1
598398836,2,83,2
598398836,2,83,2
598398836,3,83,3
598398836,2,83,5
598398836,3,83,4
598398836,3,83,3
598398836,2,83,2
598398836,1,82,1
598398836,0,82,2
598398837,0,81,2
598398837,0,83,3
598398837,-1,83,2
598398837,0,83,1
598398837,1,84,2
598398837,1,83,2
598398837,3,83,2
598398865,2,83,3
598398865,0,83,2
598398865,0,82,1
598398865,-1,83,1
598398866,0,83,1
598398866,1,82,1
598398866,1,83,1
598398866,2,83,1
598398866,1,83,0
598398866,2,85,1
598398866,3,84,1
598398866,3,83,1
598398866,4,83,2
598398866,4,81,1
598398867,4,82,1
598398867,6,82,0
598398867,5,82,-1
598398867,6,82,-1
598398867,7,81,-2
598398867,6,83,-1
598398895,7,82,-1
598398895,6,82,-1
598398895,5,84,-1
598398895,5,83,-1
598398896,5,84,-1
598398896,6,84,-1
598398896,7,82,1
598398896,7,81,1
598398896,6,81,1
598398896,7,81,1
598398896,6,82,0
598398896,5,83,0
598398896,7,83,0
598398897,5,84,0
598398897,4,83,0
598398897,5,82,-1
598398897,3,81,-1
598398897,3,82,0
598398897,3,82,1
598398897,1,83,2
598398925,3,84,2
598398925,4,83,0
598398925,5,83,-1
598398925,6,84,-3
598398926,5,83,-3
598398926,5,83,-3
598398926,7,83,-3
598398926,9,81,-1
598398926,9,82,-1
598398926,7,82,0
598398926,4,82,1
598398926,2,82,0
598398926,2,82,-1
598398926,3,81,0
598398927,4,81,-1
598398927,3,81,0
598398927,2,81,1
598398927,2,81,0
598398927,0,83,1
598398927,0,84,2
598398955,0,84,2
598398955,0,84,2
598398955,4,83,1
598398955,5,82,0
598398956,5,81,-1
598398956,5,81,-2
598398956,2,81,-2
598398956,-1,81,-3
598398956,-1,81,-2
598398956,-2,81,-2
598398956,-3,81,-2
598398956,-1,80,-1
598398956,-3,81,-2
598398956,-4,81,-3
598398957,-4,82,-3
598398957,-5,83,-3
598398957,-3,83,-1
598398957,-4,83,1
598398957,-5,82,2
598398957,-4,83,2
598398985,-3,83,1
598398985,1,83,1
598398985,4,83,1
598398985,7,82,2
598398986,7,81,2
598398986,7,82,2
598398986,8,81,0
598398986,7,82,-1
598398986,7,83,-2
598398986,7,82,-2
598398986,7,83,-2
598398986,7,82,-3
598398986,6,82,-2
598398987,6,83,-2
598398987,7,82,-1
598398987,6,82,0
598398987,7,82,-1
598398987,5,82,-2
598398987,5,82,-3
598398987,6,82,-4
598399015,6,81,-4
598399015,8,80,-4
598399015,7,80,-4
598399015,8,81,-4
598399016,8,82,-3
598399016,6,83,-2
598399016,4,84,-1
598399016,2,84,-1
598399016,2,83,-1
598399016,2,82,-1
598399016,3,82,-2
598399016,2,81,-1
598399016,1,81,-2
598399017,1,83,-2
598399017,0,82,-1
598399017,0,82,-1
598399017,-1,84,0
598399017,-2,81,0
598399017,-3,81,1
598399017,-3,81,0
598399045,-2,80,0
598399045,0,82,0
598399045,1,81,0
598399045,2,82,1
598399046,1,81,1
598399046,-1,81,1
598399046,-1,81,0
598399046,-4,79,0
598399046,-4,80,0
598399046,-4,79,1
598399046,-6,81,1
598399046,-5,82,1
598399046,-6,83,1
598399046,-6,83,0
598399047,-4,83,1
598399047,-5,82,1
598399047,-4,81,1
598399047,-4,81,0
598399047,-5,81,-1
598399047,-4,83,-1
598399075,-4,82,-1
598399075,-4,82,1
598399075,-3,82,1
598399075,-3,81,2
598399076,-4,81,2
598399076,-4,81,0
598399076,-4,80,-1
598399076,-4,80,-2
598399076,-3,80,-2
598399076,-1,80,0
598399076,0,82,1
598399076,2,82,0
598399076,4,82,0
598399076,3,82,-1
598399077,4,81,-2
598399077,4,83,-1
598399077,4,84,-1
598399077,4,85,-2
598399077,3,85,-3
598399077,2,85,-4
598399105,1,86,-4
598399105,2,85,-3
598399105,4,86,-2
598399105,5,85,-1
598399106,5,83,-2
598399106,7,84,-4
598399106,7,83,-4
598399106,6,83,-4
598399106,8,84,-4
598399106,6,83,-3
598399106,4,83,-3
598399106,5,83,-4
598399106,4,82,-4
598399106,4,82,-3
598399107,4,82,-2
598399107,4,81,-1
598399107,4,81,1
598399107,4,82,1
598399107,2,81,1
598399107,1,81,1
598399135,-1,83,0
598399135,-2,83,1
598399135,0,83,2
598399135,1,83,2
598399136,2,82,3
598399136,2,82,2
598399136,1,83,1
598399136,0,83,1
598399136,0,83,0
598399136,0,83,0
598399136,0,81,0
598399136,2,82,1
598399136,3,83,2
598399136,5,82,2
598399137,7,83,1
598399137,7,84,1
598399137,7,83,0
598399137,7,83,0
598399137,5,83,1
598399137,4,82,0
598399165,4,82,-1
598399165,3,83,-1
598399165,3,83,-1
598399165,4,82,-2
598399166,3,81,0
598399166,3,81,0
598399166,3,81,0
598399166,2,82,1
598399166,3,82,-1
598399166,2,82,0
598399166,2,83,1
598399166,0,82,0
598399166,-1,82,2
598399166,-1,84,2
598399167,-2,84,2
598399167,-1,86,3
598399167,-1,87,3
598399167,-1,85,2
598399167,1,86,2
598399167,2,85,2
598399195,3,86,1
598399195,2,86,2
598399195,1,85,1
598399195,0,84,2
598399196,-2,84,3
598399196,-1,84,2
598399196,-1,84,3
598399196,-1,84,3
598399196,-1,82,2
598399196,0,80,1
598399196,0,79,-1
598399196,0,81,-2
598399196,0,81,-2
598399197,-1,83,-1
598399197,-2,83,0
598399197,-2,82,0
598399197,0,82,0
598399197,0,82,0
598399197,1,82,-1
598399197,2,82,-1
598399225,1,82,-2
598399225,1,82,-3
598399225,1,83,-2
598399225,1,82,-1
598399226,2,83,-1
598399226,4,83,0
598399226,4,83,-1
598399226,4,83,-3
598399226,5,82,-1
598399226,5,81,-2
598399226,7,80,-1
598399226,7,80,-1
598399226,6,81,-2
598399226,6,82,-1
598399227,6,82,0
598399227,6,83,0
598399227,6,81,-1
598399227,5,81,-1
598399227,4,81,-3
598399227,4,81,-2
598399255,2,82,-1
598399255,1,81,-2
598399255,0,81,-1
598399255,-1,81,-2
598399256,-1,82,-2
598399256,-1,83,-1
598399256,-1,83,-1
598399256,-2,84,0
598399256,-2,83,0
598399256,-2,82,-1
598399256,-2,84,-1
598399256,-4,84,-1
598399256,-3,85,-1
598399256,-4,86,0
598399257,-3,85,0
598399257,0,84,-1
598399257,0,83,-1
598399257,1,83,-1
598399257,0,83,-1
598399257,-1,83,0
598399285,0,84,0
598399285,1,84,-1
598399285,1,83,-2
598399285,4,83,-3
598399286,3,83,-4
598399286,2,83,-3
598399286,2,83,-4
598399286,0,82,-4
598399286,0,81,-4
598399286,1,80,-5
598399286,3,81,-4
598399286,4,82,-4
598399286,5,82,-5
598399286,6,83,-6
598399287,6,82,-7
598399287,6,82,-7
598399287,7,83,-6
598399287,6,83,-5
598399287,6,84,-4
598399287,7,83,-4
598399315,5,82,-3
598399315,5,82,-2
598399315,4,81,-1
598399315,3,82,0
598399316,2,82,1
598399316,1,81,2
598399316,-1,82,1
598399316,-3,82,1
598399316,-3,82,0
598399316,-4,82,-1
598399316,-4,81,0
598399316,-2,79,-1
598399316,-1,79,-1
598399317,-1,79,-1
598399317,0,79,-2
598399317,0,80,-2
598399317,0,81,-3
598399317,0,81,-3
598399317,0,81,-3
598399317,0,82,-3
598399345,0,81,-2
598399345,1,83,-3
598399345,2,84,-4
598399345,1,84,-4
598399346,2,86,-4
598399346,2,85,-4
598399346,0,84,-3
598399346,1,84,-3
598399346,-1,82,-2
598399346,-1,80,-1
598399346,1,80,0
598399346,1,78,0
598399346,3,78,-1
598399347,3,80,-2
598399347,5,81,-3
598399347,5,82,-3
598399347,5,82,-3
598399347,7,82,-1
598399347,5,81,0
598399347,4,81,1
598399375,4,82,-1
598399375,4,80,-4
598399375,4,80,-6
598399375,6,80,-7
598399376,7,81,-6
598399376,6,81,-4
598399376,8,82,-2
598399376,6,83,-1
598399376,5,82,0
598399376,4,83,0
598399376,1,83,0
598399376,1,81,1
598399376,1,81,1
598399376,1,81,-1
598399377,1,79,-1
598399377,1,81,-3
598399377,0,79,-3
598399377,-1,80,-2
598399377,-2,82,-2
598399377,-3,81,-2
598399405,-2,83,-2
598399405,1,83,-1
598399405,1,82,-2
598399405,3,82,-3
598399406,4,82,-5
598399406,3,80,-7
598399406,5,79,-7
598399406,4,80,-7
598399406,4,79,-7
598399406,4,79,-6
598399406,4,80,-6
598399406,5,80,-5
598399406,4,81,-4
598399407,5,82,-5
598399407,5,83,-5
598399407,4,83,-4
598399407,3,83,-4
598399407,1,85,-4
598399407,1,84,-3
598399407,2,82,-3
598399435,2,81,-2
598399435,3,79,0
598399435,3,79,0
598399435,1,81,0
598399436,2,80,-1
598399436,3,81,-2
598399436,4,82,-3
598399436,7,81,-3
598399436,8,83,-3
598399436,8,85,-4
598399436,7,84,-4
598399436,6,84,-5
598399436,6,83,-5
598399436,4,80,-4
598399437,4,80,-4
598399437,4,80,-6
598399437,3,81,-6
598399437,3,81,-8
598399437,2,82,-8
598399437,2,82,-6
598399465,1,82,-6
598399465,1,83,-5
598399465,1,82,-4
598399465,0,83,-4
598399466,1,83,-4
598399466,0,84,-4
598399466,0,84,-6
598399466,1,84,-6
598399466,2,83,-7
598399466,3,81,-7
598399466,2,81,-6
598399466,2,80,-5
598399466,1,81,-4
598399466,1,80,-4
598399467,1,79,-3
598399467,-1,80,-2
598399467,-1,79,-2
598399467,-1,80,0
598399467,1,82,0
598399467,3,83,-1
598399495,3,83,-1
598399495,3,83,-3
598399495,2,82,-4
598399495,2,80,-5
598399496,2,79,-5
598399496,3,79,-4
598399496,4,78,-4
598399496,4,79,-4
598399496,4,80,-5
598399496,4,80,-5
598399496,5,82,-4
598399496,4,80,-4
598399496,4,80,-2
598399496,4,81,-2
598399497,3,80,-2
598399497,3,81,-2
598399497,3,82,-2
598399497,3,82,-1
598399497,2,82,-2
598399497,3,82,-1
598399525,3,81,-1
598399525,2,81,-1
598399525,2,83,1
598399525,2,82,2
598399526,1,83,1
598399526,3,81,0
598399526,6,79,-1
598399526,7,79,-2
598399526,10,76,-2
598399526,12,77,-3
598399526,12,76,-4
598399526,13,77,-5
598399526,11,79,-5
598399527,8,80,-6
598399527,6,81,-5
598399527,4,81,-4
598399527,5,81,-4
598399527,5,81,-3
598399527,5,81,-4
598399527,5,82,-6
598399555,3,82,-6
598399555,1,82,-4
598399555,1,82,-2
598399555,0,82,-1
598399556,1,83,-1
598399556,3,83,-2
598399556,3,83,-4
598399556,5,82,-4
598399556,4,81,-4
598399556,5,80,-4
598399556,6,81,-4
598399556,6,82,-3
598399556,7,84,-2
598399556,5,85,-2
598399557,3,85,-3
598399557,2,84,-3
598399557,3,83,-4
598399557,3,84,-4
598399557,5,84,-4
598399557,5,85,-6
598399585,4,84,-7
598399585,5,82,-7
598399585,2,81,-6
598399585,1,80,-5
598399586,1,80,-5
598399586,0,81,-5
598399586,1,81,-5
598399586,1,81,-5
598399586,0,82,-6
598399586,0,81,-5
598399586,-1,82,-5
598399586,-1,83,-5
598399586,-2,83,-2
598399587,-2,82,-1
598399587,0,82,0
598399587,1,81,1
598399587,3,79,1
598399587,4,80,0
598399587,6,80,0
598399587,7,81,-1
598399615,7,81,-2
598399615,8,81,-4
598399615,6,80,-5
598399615,6,79,-6
598399616,6,81,-6
598399616,6,82,-6
598399616,6,83,-7
598399616,5,84,-4
598399616,5,84,-3
598399616,4,84,-1
598399616,4,82,0
598399616,3,81,-2
