598306467,0,79,-6
598306495,1,81,-7
598306495,2,81,-6
598306495,2,82,-7
598306495,2,82,-8
598306496,1,79,-9
598306496,0,80,-10
598306496,2,80,-9
598306496,3,78,-8
598306496,4,79,-6
598306496,5,79,-5
598306496,4,79,-4
598306496,5,80,-3
598306496,6,80,-4
598306496,5,79,-5
598306497,6,80,-6
598306497,6,81,-8
598306497,5,81,-8
598306497,7,81,-8
598306497,5,80,-8
598306497,4,79,-7
598306525,5,79,-7
598306525,4,81,-7
598306525,3,81,-8
598306525,4,81,-9
598306526,3,81,-9
598306526,2,80,-10
598306526,4,80,-10
598306526,3,80,-12
598306526,2,81,-13
598306526,3,83,-14
598306526,2,84,-14
598306526,2,84,-12
598306526,2,83,-12
598306526,0,82,-10
598306527,0,81,-10
598306527,0,83,-10
598306527,1,84,-9
598306527,3,82,-8
598306527,4,81,-6
598306527,3,79,-5
598306555,2,79,-5
598306555,2,80,-6
598306555,0,80,-6
598306555,0,81,-8
598306556,1,79,-7
598306556,2,79,-7
598306556,3,82,-8
598306556,3,82,-6
598306556,3,83,-7
598306556,1,83,-6
598306556,1,81,-5
598306556,2,80,-4
598306556,2,80,-2
598306557,3,81,-2
598306557,4,81,-2
598306557,4,81,-2
598306557,4,81,-4
598306557,4,81,-4
598306557,4,80,-4
598306557,5,81,-6
598306585,4,81,-6
598306585,4,81,-6
598306585,3,82,-7
598306585,2,80,-7
598306586,4,80,-5
598306586,5,78,-4
598306586,6,78,-1
598306586,5,81,1
598306586,5,81,0
598306586,4,83,-1
598306586,4,84,-3
598306586,4,82,-4
598306586,3,82,-5
598306586,4,82,-6
598306587,3,82,-8
598306587,4,82,-8
598306587,3,83,-7
598306587,2,82,-7
598306587,1,81,-6
598306587,1,80,-7
598306615,1,80,-6
598306615,0,82,-4
598306615,3,81,-2
598306615,3,82,0
598306616,6,82,0
598306616,7,81,-1
598306616,7,83,-2
598306616,9,82,-3
598306616,9,83,-4
598306616,10,82,-4
598306616,10,82,-4
598306616,8,84,-4
598306616,6,82,-3
598306616,5,83,-4
598306617,4,83,-4
598306617,5,83,-4
598306617,5,83,-6
598306617,6,83,-6
598306617,6,83,-8
598306617,6,83,-8
598306645,7,83,-6
598306645,6,84,-5
598306645,5,85,-2
598306645,3,85,-1
598306646,2,85,-2
598306646,2,83,-1
598306646,3,82,-2
598306646,3,81,-3
598306646,3,81,-2
598306646,3,82,-2
598306646,4,82,-1
598306646,4,83,0
598306646,4,84,0
598306646,3,83,0
598306647,2,82,0
598306647,1,81,0
598306647,0,80,1
598306647,1,80,1
598306647,1,80,2
598306647,4,81,2
598306675,5,81,-1
598306675,5,82,-1
598306675,5,82,-4
598306675,3,82,-5
598306676,2,82,-5
598306676,3,82,-6
598306676,3,81,-4
598306676,4,82,-3
598306676,4,82,-2
598306676,4,81,-3
598306676,4,82,-3
598306676,4,80,-3
598306676,5,80,-3
598306677,5,80,-2
598306677,5,81,-2
598306677,4,81,-3
598306677,4,82,-2
598306677,3,82,-2
598306677,2,80,-3
598306677,2,81,-3
598306705,1,81,-3
598306705,-1,81,-3
598306705,-1,84,-2
598306705,0,84,-1
598306706,-1,86,-1
598306706,0,87,0
598306706,-1,84,-1
598306706,-3,84,-1
598306706,-1,82,-1
598306706,-1,82,-2
598306706,1,84,-3
598306706,1,83,-4
598306706,1,81,-4
598306706,0,82,-4
598306707,-1,80,-2
598306707,0,81,-1
598306707,0,82,-2
598306707,2,80,-2
598306707,4,82,-1
598306707,4,83,-1
598306735,3,84,-2
598306735,3,84,-3
598306735,2,83,-6
598306735,2,84,-7
598306736,2,83,-7
598306736,1,83,-7
598306736,0,83,-7
598306736,1,80,-8
598306736,2,81,-7
598306736,2,82,-5
598306736,2,82,-3
598306736,1,83,-1
598306736,2,82,-2
598306737,4,81,-2
598306737,6,82,-4
598306737,8,82,-5
598306737,8,81,-5
598306737,8,82,-6
598306737,7,81,-5
598306737,7,81,-4
598306765,5,82,-3
598306765,5,80,-4
598306765,4,81,-4
598306765,2,81,-5
598306766,4,82,-5
598306766,3,84,-4
598306766,3,83,-5
598306766,5,81,-6
598306766,5,81,-5
598306766,6,80,-6
598306766,7,81,-5
598306766,6,82,-5
598306766,5,83,-7
598306766,5,83,-7
598306767,5,83,-7
598306767,4,84,-6
598306767,2,83,-5
598306767,0,84,-4
598306767,-2,82,-4
598306767,-2,81,-4
598306795,0,80,-4
598306795,-1,78,-5
598306795,1,80,-6
598306795,1,81,-7
598306796,1,81,-9
598306796,4,82,-9
598306796,5,83,-8
598306796,7,83,-8
598306796,9,82,-8
598306796,8,83,-7
598306796,7,82,-8
598306796,6,81,-7
598306796,4,81,-5
598306796,5,80,-3
598306797,5,78,-3
598306797,4,77,-4
598306797,3,78,-3
598306797,1,78,-6
598306797,0,80,-5
598306797,0,82,-5
598306825,0,82,-5
598306825,1,83,-4
598306825,3,83,-4
598306825,4,82,-3
598306826,6,80,-4
598306826,7,79,-5
598306826,6,78,-5
598306826,5,79,-6
598306826,5,83,-8
598306826,5,83,-7
598306826,6,84,-9
598306826,8,83,-9
598306826,7,81,-8
598306826,5,81,-10
598306827,4,80,-9
598306827,2,79,-10
598306827,0,80,-10
598306827,0,81,-8
598306827,-2,81,-7
598306827,-4,83,-5
598306855,-2,83,-4
598306855,-2,82,-5
598306855,0,83,-5
598306855,2,83,-5
598306856,2,84,-5
598306856,1,86,-4
598306856,1,86,-4
598306856,2,85,-5
598306856,2,84,-6
598306856,4,82,-7
598306856,4,81,-7
598306856,4,81,-8
598306856,2,81,-7
598306856,1,81,-6
598306857,0,82,-5
598306857,-2,82,-4
598306857,-2,82,-4
598306857,-2,82,-4
598306857,-1,81,-5
598306857,1,81,-3
598306885,3,80,-4
598306885,2,80,-5
598306885,1,81,-4
598306885,1,82,-6
598306886,1,83,-7
598306886,3,83,-8
598306886,4,81,-8
598306886,4,81,-7
598306886,4,80,-7
598306886,3,80,-6
598306886,2,81,-7
598306886,1,81,-6
598306886,1,82,-4
598306886,3,83,-5
598306887,3,83,-6
598306887,3,82,-7
598306887,1,81,-7
598306887,-1,80,-5
598306887,1,80,-3
598306887,3,80,-2
598306915,4,80,-4
598306915,6,79,-5
598306915,4,80,-7
598306915,3,83,-8
598306916,3,83,-7
598306916,2,86,-6
598306916,4,85,-5
598306916,4,82,-5
598306916,5,82,-5
598306916,5,82,-4
598306916,5,83,-4
598306916,4,84,-3
598306916,6,84,-2
598306916,8,82,-4
598306917,8,82,-4
598306917,9,82,-5
598306917,8,81,-6
598306917,7,81,-6
598306917,6,81,-5
598306917,6,81,-4
598306945,4,83,-4
598306945,3,83,-5
598306945,2,83,-7
598306945,1,83,-8
598306946,2,82,-7
598306946,1,83,-6
598306946,3,83,-5
598306946,3,82,-5
598306946,3,82,-5
598306946,3,81,-4
598306946,2,79,-3
598306946,2,80,-2
598306946,3,80,-2
598306947,4,80,-3
598306947,4,80,-5
598306947,4,80,-6
598306947,4,81,-6
598306947,5,81,-5
598306947,6,82,-4
598306947,7,81,-5
598306975,6,81,-6
598306975,4,82,-6
598306975,2,82,-6
598306975,1,82,-5
598306976,0,81,-4
598306976,1,80,-4
598306976,2,80,-5
598306976,3,80,-5
598306976,5,81,-5
598306976,5,83,-6
598306976,6,84,-5
598306976,6,84,-5
598306976,4,82,-6
598306976,4,80,-6
598306977,3,79,-7
598306977,3,79,-8
598306977,3,81,-8
598306977,3,82,-8
598306977,4,82,-8
598306977,5,83,-9
598307005,8,82,-8
598307005,8,81,-8
598307005,7,81,-9
598307005,6,80,-7
598307006,3,81,-8
598307006,3,82,-7
598307006,4,83,-5
598307006,5,83,-5
598307006,6,83,-5
598307006,6,82,-7
598307006,4,81,-7
598307006,4,80,-8
598307006,5,80,-7
598307006,4,81,-5
598307007,5,81,-6
598307007,4,82,-5
598307007,3,82,-5
598307007,4,81,-4
598307007,4,80,-2
598307007,3,80,-2
598307035,4,80,-2
598307035,4,81,-4
598307035,6,82,-5
598307035,6,82,-6
598307036,3,81,-5
598307036,3,80,-5
598307036,2,80,-5
598307036,3,81,-6
598307036,6,81,-8
598307036,6,80,-8
598307036,6,79,-10
598307036,7,79,-8
598307036,6,78,-8
598307036,4,80,-7
598307037,3,81,-3
598307037,4,81,-2
598307037,2,82,-1
598307037,3,82,0
598307037,3,82,-2
598307037,0,81,-4
598307065,2,82,-5
598307065,3,82,-6
598307065,4,81,-6
598307065,5,82,-5
598307066,5,81,-4
598307066,4,81,-3
598307066,3,83,-3
598307066,3,83,-3
598307066,2,83,-3
598307066,1,84,-3
598307066,1,83,-4
598307066,0,83,-4
598307066,0,83,-5
598307067,1,80,-6
598307067,1,81,-6
598307067,3,80,-5
598307067,3,81,-4
598307067,4,82,-4
598307067,4,81,-3
598307067,4,81,-5
598307095,5,80,-5
598307095,3,80,-5
598307095,3,81,-5
598307095,1,81,-6
598307096,-1,80,-7
598307096,0,81,-6
598307096,-1,80,-6
598307096,-1,80,-5
598307096,1,82,-4
598307096,1,80,-5
598307096,1,80,-6
598307096,2,80,-5
598307096,3,78,-6
598307096,2,79,-8
598307097,2,80,-8
598307097,1,80,-8
598307097,0,83,-7
598307097,1,83,-6
598307097,1,81,-5
598307097,2,81,-5
598307125,3,79,-7
598307125,3,78,-8
598307125,2,80,-10
598307125,1,80,-10
598307126,0,81,-9
598307126,2,82,-8
598307126,5,83,-8
598307126,7,83,-9
598307126,6,82,-9
598307126,5,81,-9
598307126,5,79,-9
598307126,5,79,-8
598307126,6,80,-9
598307127,8,80,-10
598307127,6,81,-10
598307127,4,82,-12
598307127,3,81,-11
598307127,1,82,-12
598307127,2,82,-12
598307127,4,81,-13
598307155,4,82,-13
598307155,3,83,-12
598307155,3,82,-11
598307155,3,83,-9
598307156,5,82,-10
598307156,6,81,-9
598307156,6,82,-9
598307156,5,81,-9
598307156,4,82,-9
598307156,3,83,-8
598307156,2,82,-8
598307156,2,82,-9
598307156,1,83,-8
598307157,3,82,-9
598307157,4,82,-9
598307157,2,82,-8
598307157,3,80,-8
598307157,3,79,-7
598307157,4,79,-7
598307157,7,80,-8
598307185,8,81,-8
598307185,8,83,-10
598307185,10,83,-9
598307185,9,82,-5
598307186,9,81,-4
598307186,10,78,-3
598307186,8,78,-4
598307186,8,78,-7
598307186,7,79,-7
598307186,6,81,-6
598307186,4,81,-5
598307186,3,83,-4
598307186,2,83,-5
598307187,-1,83,-6
598307187,-2,82,-7
598307187,-1,80,-7
598307187,-2,80,-6
598307187,-1,81,-5
598307187,-1,83,-5
598307187,-2,83,-5
598307215,-1,83,-8
598307215,-1,82,-11
598307215,0,82,-12
598307215,2,82,-13
598307216,3,81,-11
598307216,5,80,-9
598307216,8,81,-9
598307216,8,80,-9
598307216,10,79,-11
598307216,10,79,-11
598307216,9,78,-12
598307216,10,79,-13
598307216,9,80,-12
598307216,6,81,-13
598307217,5,81,-11
598307217,2,80,-10
598307217,2,80,-10
598307217,5,81,-9
598307217,5,80,-9
598307217,6,82,-9
598307245,6,83,-7
598307245,6,83,-7
598307245,6,84,-7
598307245,8,83,-6
598307246,9,81,-6
598307246,10,81,-6
598307246,9,80,-6
598307246,8,79,-7
598307246,6,80,-7
598307246,3,80,-6
598307246,3,81,-5
598307246,0,81,-4
598307246,0,81,-5
598307246,-1,80,-5
598307247,1,80,-6
598307247,1,81,-8
598307247,0,80,-8
598307247,2,82,-9
598307247,0,81,-9
598307247,1,82,-9
598307275,2,83,-9
598307275,2,81,-8
598307275,1,81,-9
598307275,0,80,-8
598307276,-1,80,-8
598307276,-2,79,-10
598307276,0,79,-9
598307276,1,79,-11
598307276,1,79,-13
598307276,2,80,-13
598307276,0,79,-13
598307276,1,79,-12
598307276,1,78,-11
598307277,1,79,-10
598307277,2,80,-11
598307277,2,80,-10
598307277,1,81,-9
598307277,0,80,-8
598307277,1,81,-7
598307277,1,81,-7
598307305,1,81,-7
598307305,0,81,-8
598307305,1,80,-8
598307305,1,80,-7
598307306,4,81,-7
598307306,8,81,-7
598307306,7,81,-7
598307306,8,82,-8
598307306,7,79,-9
598307306,6,79,-10
598307306,6,79,-11
598307306,6,78,-12
598307306,6,80,-11
598307306,6,82,-10
598307307,6,83,-10
598307307,5,84,-10
598307307,6,84,-10
598307307,5,83,-9
598307307,6,81,-9
598307307,7,80,-8
598307335,7,81,-8
598307335,7,80,-10
598307335,6,81,-9
598307335,6,81,-10
598307336,5,80,-11
598307336,6,79,-11
598307336,6,80,-13
598307336,5,80,-12
598307336,5,81,-10
598307336,7,80,-10
598307336,7,78,-9
598307336,7,79,-9
598307336,7,78,-10
598307336,5,80,-9
598307337,6,80,-8
598307337,5,79,-8
598307337,5,80,-9
598307337,4,81,-10
598307337,1,83,-11
598307337,2,84,-12
598307365,4,83,-11
598307365,3,84,-10
598307365,6,83,-9
598307365,8,82,-9
598307366,7,81,-9
598307366,9,80,-9
598307366,9,80,-8
598307366,7,79,-8
598307366,6,81,-8
598307366,5,79,-8
598307366,4,78,-10
598307366,2,79,-10
598307366,1,79,-11
598307367,1,79,-13
598307367,0,80,-13
598307367,2,80,-14
598307367,1,80,-14
598307367,0,82,-13
598307367,-1,82,-14
598307367,-3,82,-12
598307395,-1,82,-11
598307395,1,81,-10
598307395,3,81,-9
598307395,3,82,-11
598307396,3,83,-12
598307396,0,82,-11
598307396,-1,82,-9
598307396,-1,81,-7
598307396,-2,78,-5
598307396,0,80,-5
598307396,1,81,-6
598307396,2,82,-5
598307396,4,83,-6
598307397,4,83,-7
598307397,6,82,-7
598307397,7,81,-8
598307397,8,81,-8
598307397,9,81,-8
598307397,8,81,-8
598307397,8,81,-8
598307425,5,82,-8
598307425,5,82,-8
598307425,4,83,-9
598307425,3,84,-9
598307426,3,84,-9
598307426,1,84,-10
598307426,-1,83,-10
598307426,-1,82,-9
598307426,-2,81,-8
598307426,-2,81,-8
598307426,-2,81,-7
598307426,-2,80,-6
598307426,0,81,-5
598307426,1,80,-4
598307427,4,79,-3
598307427,6,81,-4
598307427,6,80,-6
598307427,7,81,-4
598307427,7,82,-6
598307427,6,82,-7
598307455,6,82,-7
598307455,5,81,-10
598307455,4,82,-9
598307455,5,80,-11
598307456,6,81,-11
598307456,7,82,-11
598307456,7,81,-11
598307456,5,82,-10
598307456,6,81,-11
598307456,5,81,-10
598307456,5,82,-9
598307456,4,81,-8
598307456,2,81,-7
598307456,2,80,-8
598307457,0,79,-10
598307457,1,80,-11
598307457,2,80,-11
598307457,1,80,-11
598307457,3,79,-11
598307457,4,80,-11
598307485,3,81,-10
598307485,4,83,-8
598307485,5,85,-6
598307485,7,85,-4
598307486,6,85,-5
598307486,6,84,-4
598307486,5,83,-4
598307486,1,83,-4
598307486,1,81,-2
598307486,1,82,-3
598307486,0,82,-4
598307486,0,81,-4
598307486,0,81,-6
598307487,-1,79,-5
598307487,-1,80,-4
598307487,1,79,-4
598307487,0,80,-3
598307487,1,80,-4
598307487,1,81,-5
598307487,0,83,-5
598307515,1,82,-7
598307515,0,82,-9
598307515,2,81,-10
598307515,2,80,-11
598307516,1,82,-11
598307516,1,82,-10
598307516,1,82,-9
598307516,2,83,-9
598307516,4,82,-7
598307516,5,82,-7
598307516,4,81,-6
598307516,6,80,-6
598307516,5,80,-8
598307516,5,79,-9
598307517,6,79,-12
598307517,5,79,-13
598307517,6,78,-13
598307517,7,78,-13
598307517,7,78,-12
598307517,6,79,-12
598307545,5,81,-12
598307545,3,82,-12
598307545,2,82,-12
598307545,0,80,-11
598307546,1,79,-10
598307546,1,79,-8
598307546,0,79,-6
598307546,1,81,-6
598307546,1,82,-5
598307546,4,83,-6
598307546,6,84,-8
598307546,9,81,-8
598307546,8,81,-9
598307546,6,80,-9
598307547,5,79,-8
598307547,5,81,-9
598307547,7,81,-9
598307547,8,80,-9
598307547,9,80,-9
598307547,8,80,-8
598307575,7,79,-9
598307575,7,80,-9
598307575,7,80,-11
598307575,6,80,-11
598307576,6,80,-11
598307576,3,79,-12
598307576,2,79,-11
598307576,2,79,-13
598307576,0,78,-14
598307576,1,79,-14
598307576,0,79,-15
598307576,-1,79,-14
598307576,0,80,-13
598307577,0,80,-13
598307577,-1,81,-12
598307577,-1,81,-12
598307577,-2,81,-12
598307577,-2,81,-13
598307577,0,80,-13
598307577,1,80,-12
598307605,4,80,-11
598307605,6,80,-10
598307605,7,81,-8
598307605,7,80,-8
598307606,6,79,-8
598307606,4,81,-7
598307606,2,82,-8
598307606,2,84,-8
598307606,1,86,-9
598307606,1,83,-10
598307606,2,81,-11
598307606,1,81,-12
598307606,2,80,-13
598307607,2,81,-13
598307607,1,82,-12
598307607,1,80,-12
598307607,0,79,-10
598307607,0,80,-10
598307607,-1,79,-10
598307607,-2,79,-9
598307635,-1,80,-10
598307635,0,78,-9
598307635,2,78,-10
598307635,5,81,-12
598307636,5,81,-12
598307636,5,83,-12
598307636,6,84,-11
598307636,5,82,-10
598307636,4,81,-9
598307636,4,80,-11
598307636,2,79,-12
598307636,0,79,-11
598307636,0,79,-11
598307636,-2,78,-10
598307637,-2,78,-11
598307637,-1,77,-13
598307637,-1,78,-14
598307637,-1,79,-15
598307637,-1,78,-16
598307637,0,79,-15
598307665,0,79,-14
598307665,2,79,-12
598307665,5,81,-9
598307665,4,82,-7
598307666,5,82,-6
598307666,4,82,-6
598307666,3,81,-7
598307666,4,80,-9
598307666,4,81,-10
598307666,4,82,-11
598307666,3,82,-12
598307666,3,82,-12
598307666,4,81,-13
598307666,6,80,-12
598307667,5,80,-10
598307667,5,81,-10
598307667,5,82,-8
598307667,5,82,-9
598307667,7,80,-9
598307667,7,79,-8
598307695,5,77,-10
598307695,2,77,-10
598307695,0,80,-10
598307695,-1,80,-10
598307696,-1,82,-9
598307696,0,83,-8
598307696,1,82,-8
598307696,2,83,-7
598307696,3,82,-6
598307696,3,81,-6
598307696,3,81,-6
598307696,4,80,-8
598307696,4,80,-9
598307696,5,80,-9
598307697,6,80,-9
598307697,5,81,-9
598307697,6,80,-10
598307697,7,80,-12
598307697,6,81,-13
598307697,7,80,-14
598307725,6,81,-13
598307725,4,80,-11
598307725,5,80,-10
598307725,5,81,-9
598307726,5,80,-9
598307726,6,82,-10
598307726,6,81,-10
598307726,5,80,-8
598307726,7,81,-8
598307726,7,79,-6
598307726,7,79,-6
598307726,7,79,-8
598307726,5,79,-8
598307727,5,80,-10
598307727,4,81,-10
598307727,3,81,-9
598307727,2,81,-10
598307727,1,81,-9
598307727,0,80,-9
598307727,0,79,-10
598307755,0,80,-10
598307755,3,80,-10
598307755,4,81,-10
598307755,6,83,-8
598307756,8,83,-8
598307756,7,83,-8
598307756,8,81,-8
598307756,8,80,-9
598307756,8,79,-8
598307756,7,79,-7
598307756,6,81,-6
598307756,4,81,-6
598307756,2,82,-7
598307756,2,82,-9
598307757,1,81,-11
598307757,1,81,-12
598307757,1,80,-12
598307757,1,79,-10
598307757,2,78,-9
598307757,2,79,-8
598307785,5,79,-7
598307785,6,81,-8
598307785,7,81,-8
598307785,9,82,-8
598307786,6,81,-7
598307786,5,81,-7
598307786,4,83,-7
598307786,3,81,-7
598307786,4,82,-7
598307786,2,81,-6
598307786,2,79,-6
598307786,3,79,-8
598307786,2,81,-8
598307786,4,83,-9
598307787,5,83,-10
598307787,3,83,-8
598307787,4,81,-10
598307787,3,80,-11
598307787,3,82,-11
598307787,4,83,-11
598307815,2,82,-9
598307815,3,81,-8
598307815,1,81,-8
598307815,-1,80,-9
598307816,-1,81,-10
598307816,-1,80,-10
598307816,0,80,-9
598307816,2,80,-8
598307816,6,81,-9
598307816,7,82,-10
598307816,7,81,-10
598307816,8,82,-10
598307816,7,81,-9
598307817,6,81,-7
598307817,6,81,-7
598307817,7,81,-6
598307817,7,81,-6
598307817,7,82,-7
598307817,7,82,-7
598307817,5,81,-7
598307845,6,81,-6
598307845,8,80,-7
598307845,9,80,-9
598307845,9,79,-11
598307846,6,79,-13
598307846,2,79,-11
598307846,-1,80,-10
598307846,-1,81,-11
598307846,-2,81,-11
598307846,1,81,-12
598307846,3,80,-11
598307846,2,82,-9
598307846,4,82,-10
598307847,3,81,-10
598307847,4,80,-11
598307847,6,78,-11
598307847,7,77,-9
598307847,6,77,-8
598307847,6,78,-7
598307847,4,79,-6
598307875,3,80,-6
598307875,3,80,-8
598307875,1,80,-8
598307875,2,79,-8
598307876,2,80,-9
598307876,2,80,-9
598307876,3,80,-11
598307876,3,79,-14
598307876,2,79,-14
598307876,3,79,-13
598307876,5,78,-12
598307876,7,79,-11
598307876,9,79,-11
598307876,10,81,-12
598307877,9,83,-12
598307877,9,85,-12
598307877,10,85,-10
598307877,9,84,-10
598307877,8,83,-8
598307877,5,80,-7
598307905,2,79,-7
598307905,1,80,-5
598307905,1,81,-5
598307905,1,82,-4
598307906,1,82,-5
598307906,3,81,-6
598307906,3,81,-6
598307906,4,81,-6
598307906,4,81,-6
598307906,3,82,-5
598307906,3,81,-5
598307906,4,81,-6
598307906,4,82,-4
598307906,4,80,-4
598307907,5,81,-3
598307907,3,82,-2
598307907,4,81,-3
598307907,5,83,-2
598307907,6,81,-3
598307907,8,80,-4
598307935,8,82,-6
598307935,8,83,-9
598307935,5,84,-10
598307935,4,85,-10
598307936,5,83,-9
598307936,5,81,-8
598307936,8,82,-9
598307936,8,81,-10
598307936,7,81,-10
598307936,4,81,-11
598307936,2,80,-11
598307936,0,81,-11
598307936,-1,81,-13
598307937,0,82,-14
598307937,-1,81,-16
598307937,0,81,-16
598307937,-1,82,-15
598307937,-1,81,-14
598307937,-3,82,-11
598307937,-4,82,-11
598307965,-2,81,-10
598307965,-1,81,-9
598307965,3,81,-8
598307965,5,82,-6
598307966,5,82,-5
598307966,5,83,-6
598307966,4,84,-7
598307966,5,81,-7
598307966,5,81,-8
598307966,4,81,-7
598307966,4,79,-6
598307966,3,81,-6
598307966,3,81,-6
598307966,5,80,-6
598307967,6,81,-8
598307967,6,81,-9
598307967,5,82,-9
598307967,4,83,-10
598307967,2,82,-10
598307967,1,82,-10
598307995,1,80,-9
598307995,1,79,-8
598307995,1,80,-8
598307995,2,81,-7
598307996,1,83,-8
598307996,0,84,-9
598307996,-1,85,-7
598307996,-2,84,-7
598307996,-1,84,-7
598307996,-2,82,-4
598307996,-2,81,-4
598307996,-2,79,-5
598307996,0,78,-4
598307996,1,81,-5
598307997,4,82,-6
598307997,6,83,-6
598307997,6,81,-7
598307997,8,78,-9
598307997,7,78,-8
598307997,7,78,-9
598308025,8,81,-9
598308025,7,81,-8
598308025,8,81,-9
598308025,9,81,-8
598308026,7,80,-8
598308026,6,80,-9
598308026,5,79,-9
598308026,2,79,-9
598308026,1,79,-10
598308026,2,80,-10
598308026,-1,80,-11
598308026,-2,80,-12
598308026,-1,80,-12
598308027,-2,81,-11
598308027,-1,82,-11
598308027,0,82,-10
598308027,-2,83,-9
598308027,-2,83,-9
598308027,-1,82,-8
598308027,0,80,-8
598308055,2,81,-7
598308055,1,79,-7
598308055,1,79,-7
598308055,1,81,-7
598308056,1,80,-9
598308056,2,82,-9
598308056,4,82,-8
598308056,4,82,-7
598308056,4,80,-4
598308056,3,79,-3
598308056,3,79,-3
598308056,2,79,-2
598308056,2,81,-3
598308056,4,82,-4
598308057,2,82,-4
598308057,2,81,-6
598308057,2,81,-7
598308057,2,81,-5
598308057,2,82,-6
598308057,3,83,-6
598308085,2,82,-6
598308085,1,82,-8
598308085,0,82,-7
598308085,0,82,-7
598308086,0,83,-5
598308086,0,83,-6
598308086,3,82,-7
598308086,5,82,-7
598308086,9,80,-9
598308086,10,78,-10
598308086,9,77,-11
598308086,8,77,-11
598308086,6,78,-13
598308086,7,77,-12
598308087,7,80,-10
598308087,8,81,-10
598308087,7,82,-8
598308087,6,82,-8
598308087,6,81,-9
598308087,5,81,-9
598308115,5,80,-10
598308115,5,81,-11
598308115,6,80,-11
598308115,6,79,-12
598308116,7,79,-12
598308116,7,79,-11
598308116,5,79,-11
598308116,4,79,-10
598308116,2,78,-9
598308116,3,78,-8
598308116,4,79,-8
598308116,3,79,-7
598308116,4,82,-6
598308116,2,83,-6
598308117,2,81,-6
598308117,2,81,-6
598308117,1,78,-9
598308117,2,79,-10
598308117,2,82,-10
598308117,5,82,-13
598308145,6,83,-11
598308145,7,82,-9
598308145,7,81,-8
598308145,4,82,-5
598308146,4,82,-6
598308146,2,82,-8
598308146,1,80,-9
598308146,1,79,-11
598308146,0,80,-11
598308146,1,80,-10
598308146,2,81,-12
598308146,3,81,-12
598308146,3,80,-12
598308146,2,80,-13
598308147,1,80,-12
598308147,1,79,-11
598308147,2,79,-10
598308147,3,80,-9
598308147,3,82,-8
598308147,3,83,-8
598308175,2,83,-10
598308175,1,82,-11
598308175,1,80,-12
598308175,1,80,-13
598308176,2,79,-12
598308176,3,79,-12
598308176,3,78,-12
598308176,3,79,-13
598308176,2,82,-12
598308176,2,82,-12
598308176,4,84,-13
598308176,3,83,-11
598308176,6,81,-12
598308176,7,81,-12
598308177,7,80,-11
598308177,9,80,-12
598308177,7,80,-12
598308177,6,81,-12
598308177,5,80,-12
598308177,4,79,-12
598308205,3,80,-11
598308205,3,78,-10
598308205,1,79,-8
598308205,0,80,-7
598308206,-1,79,-7
598308206,-1,80,-7
598308206,1,80,-8
598308206,1,81,-7
598308206,3,81,-6
598308206,4,81,-6
598308206,5,81,-7
598308206,8,79,-9
598308206,10,80,-11
598308206,12,80,-13
598308207,11,80,-12
598308207,10,82,-11
598308207,7,81,-10
598308207,5,81,-9
598308207,6,81,-10
598308207,6,81,-10
598308235,8,81,-10
598308235,8,81,-8
598308235,8,81,-6
598308235,7,80,-7
598308236,5,80,-7
598308236,4,81,-9
598308236,1,80,-10
598308236,0,79,-9
598308236,1,80,-9
598308236,1,79,-8
598308236,2,79,-9
598308236,2,80,-10
598308236,2,79,-10
598308237,2,80,-9
598308237,4,80,-9
598308237,5,80,-9
598308237,5,81,-10
598308237,5,81,-11
598308237,5,82,-10
598308237,4,82,-10
598308265,5,82,-10
598308265,6,81,-10
598308265,7,80,-9
598308265,9,80,-8
598308266,8,79,-6
598308266,8,79,-5
598308266,7,80,-6
598308266,7,80,-6
598308266,6,80,-7
598308266,5,80,-8
598308266,4,80,-8
598308266,4,79,-8
598308266,5,79,-9
598308266,5,80,-10
598308267,5,81,-10
598308267,4,83,-11
598308267,4,83,-11
598308267,4,83,-10
598308267,3,82,-11
598308267,1,82,-10
598308295,2,83,-9
598308295,3,81,-10
598308295,4,82,-10
