599091002,1,83,3
599091002,1,84,4
599091002,0,84,4
599091002,0,84,4
599091002,1,84,4
599091002,1,83,3
599091002,2,83,3
599091002,1,83,3
599091002,2,83,2
599091003,3,84,3
599091003,3,83,2
599091003,5,83,2
599091003,5,81,3
599091003,5,80,3
599091003,5,81,4
599091003,2,81,3
599091003,2,82,3
599091003,1,83,3
599091031,1,83,3
599091032,3,83,3
599091032,3,81,1
599091032,4,81,1
599091032,4,82,1
599091032,4,82,2
599091032,1,84,4
599091032,0,86,3
599091032,-2,84,4
599091032,-2,85,4
599091032,0,86,5
599091033,0,83,6
599091033,1,83,5
599091033,-1,82,5
599091033,-1,81,4
599091033,-1,81,4
599091033,-1,81,4
599091033,-2,82,3
599091033,-1,82,2
599091033,-1,81,3
599091061,-1,81,2
599091062,2,81,2
599091062,2,81,2
599091062,3,82,2
599091062,5,83,3
599091062,5,82,3
599091062,3,80,3
599091062,2,81,2
599091062,2,81,2
599091062,1,82,3
599091062,2,84,4
599091063,3,84,4
599091063,3,83,4
599091063,5,82,4
599091063,5,82,5
599091063,5,82,5
599091063,4,83,4
599091063,2,84,4
599091063,2,83,3
599091063,2,83,3
599091091,1,83,4
599091092,1,83,4
599091092,2,84,4
599091092,1,84,5
599091092,2,85,4
599091092,3,85,4
599091092,2,85,3
599091092,2,85,2
599091092,1,83,2
599091092,0,84,2
599091092,0,84,2
599091093,-1,83,1
599091093,-2,83,1
599091093,-1,82,0
599091093,-1,81,1
599091093,1,82,2
599091093,2,83,3
599091093,2,82,3
599091093,2,84,3
599091093,1,84,3
599091121,2,83,2
599091122,3,84,2
599091122,4,83,2
599091122,4,82,2
599091122,4,83,3
599091122,2,83,3
599091122,0,83,3
599091122,0,82,4
599091122,0,83,4
599091122,1,81,6
599091122,2,81,6
599091123,3,83,5
599091123,3,82,5
599091123,3,84,4
599091123,3,84,5
599091123,2,84,5
599091123,1,83,4
599091123,0,83,4
599091123,1,83,1
599091123,1,83,1
599091151,1,84,2
599091152,1,84,1
599091152,0,85,2
599091152,0,85,1
599091152,1,86,1
599091152,1,85,3
599091152,1,83,3
599091152,2,83,3
599091152,1,83,3
599091152,2,84,3
599091152,3,84,3
599091153,1,83,2
599091153,1,81,1
599091153,1,82,0
599091153,0,82,-1
599091153,1,83,0
599091153,2,84,-2
599091153,2,83,-2
599091153,2,84,-1
599091153,3,83,-2
599091181,3,83,0
599091182,3,83,0
599091182,3,84,2
599091182,3,84,3
599091182,1,84,3
599091182,0,84,3
599091182,1,83,1
599091182,1,83,1
599091182,2,82,2
599091182,2,81,2
599091183,2,81,3
599091183,2,82,4
599091183,1,82,4
599091183,1,83,4
599091183,1,82,3
599091183,-1,81,3
599091183,1,82,3
599091183,1,82,3
599091183,1,83,3
599091183,3,84,3
599091211,2,84,3
599091212,3,83,3
599091212,2,83,4
599091212,2,83,4
599091212,2,84,4
599091212,1,84,4
599091212,1,83,4
599091212,1,83,3
599091212,2,81,2
599091212,1,82,1
599091212,1,83,1
599091213,2,83,1
599091213,2,82,2
599091213,4,82,3
599091213,4,82,3
599091213,3,81,3
599091213,3,83,3
599091213,2,83,2
599091213,3,83,1
599091213,1,83,2
599091241,1,84,2
599091242,2,84,2
599091242,1,84,2
599091242,2,85,1
599091242,1,84,0
599091242,1,85,0
599091242,2,86,0
599091242,2,86,0
599091242,2,85,1
599091242,2,84,1
599091242,1,83,3
599091243,1,82,3
599091243,1,82,2
599091243,0,82,2
599091243,1,81,0
599091243,1,83,0
599091243,2,83,2
599091243,3,82,2
599091243,3,83,3
599091243,3,80,4
599091271,3,81,2
599091272,3,82,3
599091272,3,82,2
599091272,4,84,1
599091272,3,83,2
599091272,3,83,3
599091272,3,82,4
599091272,1,82,5
599091272,3,83,4
599091272,2,83,2
599091272,2,84,2
599091273,3,83,2
599091273,1,83,3
599091273,1,82,3
599091273,0,81,1
599091273,1,81,0
599091273,2,80,-1
599091273,2,79,-1
599091273,3,80,0
599091273,2,81,0
599091301,1,82,1
599091302,1,82,1
599091302,0,81,1
599091302,1,80,2
599091302,2,79,3
599091302,3,81,4
599091302,4,82,4
599091302,2,82,4
599091302,2,83,2
599091302,2,83,1
599091302,2,81,2
599091303,4,81,1
599091303,3,80,2
599091303,3,80,3
599091303,2,82,3
599091303,0,82,4
599091303,0,83,4
599091303,-2,83,4
599091303,-1,82,4
599091303,0,82,3
599091331,0,83,3
599091332,1,83,3
599091332,2,83,3
599091332,3,84,4
599091332,4,83,2
599091332,4,82,2
599091332,2,81,2
599091332,1,80,1
599091332,-1,81,3
599091332,-1,81,3
599091332,0,82,3
599091333,-1,82,4
599091333,-1,81,4
599091333,-1,81,4
599091333,-1,82,3
599091333,0,83,2
599091333,2,82,2
599091333,2,83,1
599091333,2,83,2
599091333,2,83,3
599091361,1,84,3
599091362,0,85,4
599091362,0,84,4
599091362,1,84,4
599091362,2,84,4
599091362,3,83,3
599091362,3,84,3
599091362,3,84,2
599091362,3,84,1
599091362,3,84,2
599091362,1,84,1
599091363,1,83,2
599091363,0,83,3
599091363,-1,84,3
599091363,0,83,4
599091363,0,84,4
599091363,0,84,3
599091363,1,82,4
599091363,2,82,4
599091363,1,81,3
599091391,2,81,3
599091392,2,82,3
599091392,1,83,3
599091392,1,84,4
599091392,0,84,5
599091392,0,84,3
599091392,1,83,2
599091392,2,82,1
599091392,1,81,1
599091392,2,81,1
599091392,1,81,2
599091393,2,82,2
599091393,3,83,1
599091393,2,83,2
599091393,2,83,1
599091393,0,83,2
599091393,-1,83,3
599091393,0,84,3
599091393,0,85,4
599091393,0,85,4
599091421,2,84,4
599091422,2,83,3
599091422,3,83,4
599091422,3,84,3
599091422,3,85,2
599091422,2,85,1
599091422,0,84,0
599091422,1,83,0
599091422,2,81,2
599091422,2,81,4
599091422,3,81,3
599091423,2,80,4
599091423,0,82,3
599091423,1,81,2
599091423,2,82,2
599091423,2,84,1
599091423,3,83,0
599091423,2,83,1
599091423,1,83,2
599091423,1,80,2
599091451,0,81,2
599091452,0,83,2
599091452,0,84,1
599091452,-1,85,0
599091452,0,85,1
599091452,0,83,1
599091452,0,82,2
599091452,1,82,4
599091452,1,82,4
599091452,1,82,3
599091453,1,81,2
599091453,1,81,1
599091453,1,81,0
599091453,1,82,0
599091453,0,83,1
599091453,-1,83,2
599091453,-2,82,2
599091453,-2,81,2
599091453,0,80,2
599091453,1,81,2
599091481,2,82,2
599091482,3,83,3
599091482,2,83,2
599091482,3,84,2
599091482,4,84,3
599091482,3,83,3
599091482,3,85,4
599091482,1,84,3
599091482,-2,83,3
599091482,0,84,2
599091482,0,83,1
599091483,2,83,1
599091483,3,84,0
599091483,2,82,-1
599091483,2,80,0
599091483,1,80,0
599091483,0,80,1
599091483,0,81,3
599091483,0,83,2
599091483,1,82,3
599091511,2,82,3
599091512,2,83,3
599091512,1,81,3
599091512,1,83,3
599091512,1,83,2
599091512,1,83,3
599091512,2,86,4
599091512,1,86,3
599091512,1,87,3
599091512,0,87,2
599091512,1,86,1
599091513,1,85,2
599091513,1,84,2
599091513,1,84,1
599091513,1,84,1
599091513,1,84,0
599091513,1,84,0
599091513,2,82,0
599091513,1,81,-2
599091513,1,80,-2
599091541,1,78,-1
599091542,0,80,0
599091542,1,82,2
599091542,1,84,2
599091542,3,87,2
599091542,3,87,1
599091542,2,86,1
599091542,3,85,1
599091542,2,84,0
599091542,1,83,1
599091543,2,82,2
599091543,2,81,3
599091543,2,80,3
599091543,5,80,2
599091543,4,80,2
599091543,3,81,1
599091543,3,82,1
599091543,2,83,2
599091543,3,83,2
599091543,4,84,2
599091571,3,84,3
599091572,0,83,3
599091572,-1,83,4
599091572,-1,81,5
599091572,1,80,4
599091572,4,80,4
599091572,4,80,2
599091572,2,80,2
599091572,1,81,3
599091572,-1,81,3
599091572,-2,82,3
599091573,-1,83,3
599091573,-2,82,3
599091573,0,83,2
599091573,1,82,2
599091573,1,82,2
599091573,0,83,1
599091573,-1,83,2
599091573,-1,84,2
599091573,-1,84,1
599091601,0,85,1
599091602,0,84,1
599091602,1,84,1
599091602,1,84,2
599091602,0,82,1
599091602,-1,83,1
599091602,-1,82,1
599091602,1,81,1
599091602,4,82,2
599091602,4,82,2
599091602,3,84,3
599091603,2,86,2
599091603,1,87,3
599091603,2,85,2
599091603,3,84,1
599091603,2,82,2
599091603,3,81,1
599091603,2,82,2
599091603,1,81,2
599091603,2,82,2
599091631,-1,82,3
599091632,1,83,2
599091632,1,84,3
599091632,0,84,2
599091632,2,84,2
599091632,1,83,3
599091632,1,82,2
599091632,2,82,2
599091632,0,82,1
599091632,0,83,1
599091633,0,83,0
599091633,-1,83,1
599091633,0,83,1
599091633,1,84,0
599091633,3,84,3
599091633,2,84,3
599091633,3,83,4
599091633,3,82,4
599091633,0,83,3
599091633,1,82,3
599091661,-1,83,3
599091662,-1,83,4
599091662,1,83,4
599091662,2,85,3
599091662,3,84,3
599091662,1,84,2
599091662,-1,85,1
599091662,-2,84,3
599091662,-2,86,3
599091662,1,85,3
599091662,3,84,3
599091663,3,83,2
599091663,3,82,1
599091663,1,83,1
599091663,0,83,1
599091663,1,83,1
599091663,2,82,2
599091663,0,80,3
599091663,-1,80,4
599091663,-2,80,4
599091691,-3,81,3
599091692,-1,83,3
599091692,2,83,3
599091692,2,83,3
599091692,1,81,3
599091692,2,80,2
599091692,0,80,2
599091692,0,80,2
599091692,2,82,3
599091692,1,82,3
599091692,2,82,1
599091693,2,84,0
599091693,2,84,1
599091693,2,84,1
599091693,0,83,2
599091693,1,81,2
599091693,0,81,0
599091693,0,81,1
599091693,2,82,2
599091693,0,82,4
599091721,0,81,5
599091722,1,81,4
599091722,0,82,4
599091722,1,83,2
599091722,0,83,2
599091722,0,83,3
599091722,1,81,2
599091722,1,82,1
599091722,3,82,0
599091722,3,83,-1
599091723,2,84,0
599091723,2,82,2
599091723,1,82,3
599091723,0,82,3
599091723,0,81,3
599091723,1,82,3
599091723,1,82,4
599091723,0,82,6
599091723,0,82,6
599091723,0,81,6
599091751,0,82,4
599091752,1,81,2
599091752,2,82,2
599091752,2,83,2
599091752,1,82,3
599091752,2,83,4
599091752,1,83,3
599091752,0,83,2
599091752,2,83,2
599091752,1,83,1
599091752,1,83,3
599091753,2,82,3
599091753,1,82,3
599091753,3,80,4
599091753,3,80,3
599091753,2,80,4
599091753,2,82,2
599091753,-1,84,2
599091753,0,84,1
599091753,-1,85,1
599091781,-1,85,3
599091782,-1,85,1
599091782,-1,84,1
599091782,2,83,1
599091782,2,82,0
599091782,4,82,2
599091782,4,82,3
599091782,3,82,3
599091782,5,81,3
599091782,4,81,2
599091782,3,82,2
599091783,3,83,1
599091783,1,84,1
599091783,1,83,2
599091783,2,84,2
599091783,2,83,3
599091783,2,81,3
599091783,3,81,3
599091783,2,79,3
599091783,0,79,3
599091811,0,80,4
599091812,-1,81,4
599091812,-1,82,4
599091812,-1,83,3
599091812,0,83,2
599091812,0,83,2
599091812,1,84,3
599091812,2,84,4
599091812,2,85,4
599091812,2,85,3
599091812,2,85,2
599091813,2,84,2
599091813,2,85,2
599091813,2,84,2
599091813,1,83,2
599091813,2,85,2
599091813,2,84,3
599091813,4,87,3
599091813,5,88,2
599091813,5,86,2
599091841,4,87,2
599091842,3,84,2
599091842,4,84,3
599091842,4,83,2
599091842,5,82,3
599091842,5,84,4
599091842,3,85,4
599091842,4,87,5
599091842,3,87,2
599091842,4,86,2
599091842,5,84,2
599091843,4,84,3
599091843,4,85,6
599091843,3,86,5
599091843,2,86,3
599091843,2,86,2
599091843,3,84,0
599091843,4,82,0
599091843,5,82,0
599091843,5,81,0
599091871,4,81,0
599091872,3,83,0
599091872,3,84,1
599091872,3,85,1
599091872,4,85,2
599091872,4,84,1
599091872,4,84,3
599091872,4,84,3
599091872,3,85,2
599091872,3,85,3
599091872,2,84,1
599091873,1,82,-1
599091873,2,83,0
599091873,1,83,1
599091873,0,83,2
599091873,1,86,3
599091873,1,84,3
599091873,1,82,3
599091873,3,82,2
599091873,3,80,4
599091901,3,80,4
599091902,3,81,3
599091902,2,80,5
599091902,2,80,3
599091902,0,81,2
599091902,1,81,3
599091902,1,82,1
599091902,1,83,2
599091902,3,83,2
599091902,4,84,1
599091903,4,85,2
599091903,5,86,1
599091903,6,85,1
599091903,5,84,2
599091903,7,82,1
599091903,7,81,2
599091903,7,82,4
599091903,7,83,4
599091903,6,84,5
599091903,5,83,6
599091931,4,82,5
599091932,2,82,5
599091932,3,81,4
599091932,2,81,2
599091932,3,82,1
599091932,4,81,0
599091932,3,82,2
599091932,4,83,2
599091932,2,83,3
599091932,2,83,4
599091932,3,83,4
599091933,2,84,6
599091933,2,83,6
599091933,2,84,5
599091933,0,84,4
599091933,1,82,2
599091933,2,83,2
599091933,3,83,1
599091933,4,82,0
599091933,3,83,0
599091961,2,84,0
599091962,1,83,2
599091962,-1,84,2
599091962,-1,84,2
599091962,1,82,1
599091962,3,82,0
599091962,4,81,0
599091962,5,80,0
599091962,4,81,1
599091962,4,82,0
599091962,4,83,0
599091963,4,84,0
599091963,4,84,-2
599091963,2,84,0
599091963,3,85,0
599091963,4,84,1
599091963,4,83,4
599091963,4,83,3
599091963,3,81,3
599091963,0,81,2
599091991,1,82,1
599091992,2,83,2
599091992,2,83,2
599091992,3,84,3
599091992,1,84,3
599091992,1,83,3
599091992,2,84,4
599091992,2,84,5
599091992,2,84,5
599091992,2,85,5
599091993,1,85,5
599091993,2,84,3
599091993,1,84,3
599091993,1,82,2
599091993,1,80,2
599091993,0,81,3
599091993,2,81,3
599091993,2,82,5
599091993,3,84,5
599091993,4,84,5
599092021,3,84,4
599092022,2,84,2
599092022,1,84,1
599092022,0,83,0
599092022,1,82,0
599092022,1,82,0
599092022,2,81,2
599092022,1,82,3
599092022,0,84,3
599092022,0,84,2
599092022,-1,85,1
599092023,1,85,1
599092023,1,84,2
599092023,2,83,2
599092023,2,83,1
599092023,2,82,1
599092023,2,81,2
599092023,3,82,4
599092023,3,82,4
599092023,2,82,3
599092051,2,83,2
599092052,1,84,3
599092052,1,83,3
599092052,0,84,3
599092052,1,83,2
599092052,1,80,1
599092052,2,80,1
599092052,4,80,1
599092052,2,80,2
599092052,3,82,3
599092052,2,82,3
599092053,2,81,4
599092053,4,81,3
599092053,3,80,2
599092053,5,80,3
599092053,6,82,3
599092053,6,82,2
599092053,5,83,2
599092053,4,83,1
599092053,2,82,1
599092081,1,83,3
599092082,2,82,2
599092082,2,83,3
599092082,3,84,3
599092082,3,84,2
599092082,4,85,2
599092082,4,84,2
599092082,3,84,1
599092082,4,84,1
599092082,2,83,1
599092082,1,84,1
599092083,2,82,2
599092083,2,82,3
599092083,3,83,3
599092083,4,82,2
599092083,4,83,2
599092083,3,83,1
599092083,3,83,2
599092083,3,83,3
599092083,2,83,2
599092111,3,82,2
599092112,3,82,1
599092112,4,83,1
599092112,5,83,2
599092112,5,83,3
599092112,5,83,3
599092112,4,84,2
599092112,4,84,2
599092112,2,84,2
599092112,2,84,3
599092112,1,83,3
599092113,1,82,2
599092113,2,84,2
599092113,1,84,1
599092113,2,84,1
599092113,1,85,3
599092113,2,85,2
599092113,2,84,3
599092113,2,84,3
599092113,3,83,1
599092141,2,82,1
599092142,3,83,0
599092142,3,83,0
599092142,3,84,0
599092142,3,83,0
599092142,2,83,0
599092142,3,83,0
599092142,4,82,0
599092142,4,83,0
599092142,4,82,1
599092142,2,81,1
599092143,-1,81,2
599092143,-1,80,2
599092143,0,80,1
599092143,1,80,2
599092143,2,80,1
599092143,3,82,2
599092143,4,82,2
599092143,4,83,1
599092143,5,85,1
599092171,4,83,1
599092172,3,83,2
599092172,2,83,2
599092172,1,81,3
599092172,1,82,2
599092172,0,83,1
599092172,0,83,2
599092172,2,84,1
599092172,2,83,2
599092172,2,82,3
599092173,2,82,3
599092173,0,81,3
599092173,2,82,3
599092173,3,83,3
599092173,4,83,2
599092173,4,84,3
599092173,3,84,1
599092173,2,84,0
599092173,1,84,0
599092173,2,83,-1
599092201,1,82,0
599092202,2,82,0
599092202,2,82,0
599092202,0,83,1
599092202,0,84,2
599092202,-1,84,2
599092202,0,84,3
599092202,3,83,2
599092202,4,82,2
599092202,6,80,3
599092202,5,80,3
599092203,3,80,3
599092203,3,81,3
599092203,1,83,2
599092203,2,83,2
599092203,3,85,3
599092203,1,83,2
599092203,2,82,3
599092203,2,82,3
599092203,1,80,2
599092231,2,81,3
599092232,2,83,2
599092232,3,81,3
599092232,5,81,2
599092232,5,82,2
599092232,3,80,3
599092232,1,82,1
599092232,-1,83,3
599092232,0,84,3
599092232,1,84,1
599092232,2,84,2
599092233,4,83,1
599092233,4,82,0
599092233,4,83,1
599092233,3,83,1
599092233,2,82,2
599092233,1,82,2
599092233,1,81,2
599092233,1,80,2
599092233,0,82,2
599092261,1,82,2
599092262,4,83,3
599092262,5,83,3
599092262,6,83,2
599092262,6,83,2
599092262,5,84,1
599092262,4,86,0
599092262,4,86,0
599092262,3,86,0
599092262,2,85,0
599092262,3,84,0
599092263,2,83,1
599092263,3,83,1
599092263,2,83,0
599092263,2,82,1
599092263,3,82,0
599092263,3,82,0
599092263,3,82,2
599092263,2,84,1
599092263,2,84,1
599092291,2,84,1
599092292,1,85,0
599092292,1,84,0
599092292,0,85,1
599092292,-1,84,1
599092292,1,82,1
599092292,1,81,0
599092292,1,81,-2
599092292,0,81,-1
599092292,0,80,-1
599092292,1,81,1
599092293,0,81,1
599092293,3,82,0
599092293,3,84,2
599092293,3,83,2
599092293,4,83,4
599092293,2,83,5
599092293,3,84,3
599092293,2,84,2
599092293,3,84,2
599092321,3,84,2
599092322,3,82,1
599092322,3,82,3
599092322,2,82,3
599092322,1,82,2
599092322,-1,82,3
599092322,-1,81,1
599092322,1,80,2
599092322,1,79,3
599092322,2,80,4
599092322,3,82,5
599092323,1,83,3
599092323,3,83,2
599092323,3,82,2
599092323,3,83,2
599092323,3,83,2
599092323,2,83,2
599092323,1,84,2
599092323,0,84,1
599092323,0,85,2
599092351,1,85,3
599092352,1,85,2
599092352,3,84,2
599092352,2,83,2
599092352,1,84,1
599092352,2,83,1
599092352,1,82,1
599092352,2,82,0
599092352,3,83,1
599092352,2,84,1
599092353,0,85,1
599092353,1,85,1
599092353,0,84,-1
599092353,1,83,-1
599092353,2,82,0
599092353,2,81,0
599092353,3,81,2
599092353,2,82,3
599092353,3,83,2
599092353,2,83,3
599092381,1,82,3
599092382,2,81,3
599092382,2,80,3
599092382,1,80,3
599092382,1,82,3
599092382,2,83,4
599092382,2,84,5
599092382,4,84,6
599092382,4,81,4
599092382,2,81,3
599092382,1,80,3
599092383,2,81,2
599092383,2,84,3
599092383,2,84,1
599092383,3,84,1
599092383,1,83,0
599092383,2,81,0
599092383,3,82,1
599092383,2,83,1
599092383,2,83,3
599092411,1,85,3
599092412,0,83,4
599092412,0,83,4
599092412,0,83,2
599092412,1,81,3
599092412,1,82,3
599092412,2,82,2
599092412,-1,83,3
599092412,-2,83,2
599092412,0,82,1
599092412,1,82,2
599092413,4,82,1
599092413,3,82,2
599092413,3,84,3
599092413,2,84,2
599092413,1,83,3
599092413,2,82,2
599092413,0,81,2
599092413,0,83,2
599092413,0,84,2
599092441,0,85,2
599092442,2,84,1
599092442,1,82,2
599092442,2,81,2
599092442,1,81,3
599092442,0,81,2
599092442,1,80,2
599092442,2,81,2
599092442,3,82,1
599092442,2,83,2
599092443,2,85,1
599092443,1,85,0
599092443,2,85,1
599092443,3,84,1
599092443,3,83,1
599092443,3,82,2
599092443,3,81,1
599092443,2,81,1
599092443,0,81,2
599092443,1,81,1
599092471,-1,83,2
599092472,0,84,2
599092472,1,84,1
599092472,1,83,3
599092472,3,82,2
599092472,2,81,2
599092472,2,81,2
599092472,1,83,1
599092472,1,83,2
599092472,2,84,3
599092472,1,85,3
599092473,2,84,3
599092473,1,82,2
599092473,1,82,2
599092473,1,81,2
599092473,1,82,2
599092473,2,84,2
599092473,1,84,2
599092473,3,84,2
599092473,2,84,2
599092501,0,84,2
599092502,2,83,2
599092502,1,82,2
599092502,2,82,2
599092502,3,82,2
599092502,3,84,1
599092502,3,85,2
599092502,1,84,1
599092502,2,84,3
599092502,0,84,4
599092502,0,83,4
599092503,1,84,4
599092503,1,85,2
599092503,3,85,1
599092503,3,85,0
599092503,3,83,0
599092503,2,82,1
599092503,1,81,2
599092503,2,81,3
599092503,1,83,3
599092531,1,82,3
599092532,0,83,3
599092532,-2,83,3
599092532,0,83,4
599092532,1,84,4
599092532,2,82,4
599092532,4,82,3
599092532,4,81,2
599092532,3,81,2
599092532,3,81,2
599092532,2,82,2
599092533,1,83,2
599092533,3,83,1
599092533,3,84,0
599092533,4,83,0
599092533,5,83,0
599092533,3,81,1
599092533,2,81,2
599092533,1,82,2
599092533,0,82,3
599092561,1,84,3
599092562,1,84,3
599092562,1,83,5
599092562,1,83,5
599092562,2,84,4
599092562,1,84,4
599092562,2,85,2
599092562,3,85,1
599092562,2,84,3
599092562,3,83,2
599092562,3,83,2
599092563,3,83,2
599092563,3,81,1
599092563,3,81,1
599092563,2,82,1
599092563,2,82,2
599092563,1,83,2
599092563,1,84,3
599092563,1,82,4
599092563,0,83,4
599092591,1,83,3
599092592,2,83,3
599092592,2,84,3
599092592,2,83,3
599092592,0,84,4
599092592,-2,84,3
599092592,0,84,3
599092592,1,83,3
599092592,4,83,2
599092592,4,82,2
599092592,4,83,2
599092593,3,83,1
599092593,1,82,1
599092593,2,82,2
599092593,0,82,1
599092593,-1,82,2
599092593,-1,84,2
599092593,-1,85,1
599092593,-2,83,2
599092593,-1,84,0
599092621,-1,82,1
599092622,-2,81,2
599092622,-2,82,2
599092622,-1,83,4
599092622,-1,84,4
599092622,0,85,3
599092622,1,85,2
599092622,1,84,1
599092622,1,84,-1
599092622,1,84,-1
599092623,1,84,0
599092623,1,85,1
599092623,1,85,2
599092623,1,84,2
599092623,1,83,1
599092623,0,82,0
599092623,0,81,0
599092623,1,82,0
599092623,1,83,-1
599092623,2,82,-1
599092651,3,82,0
599092652,2,82,-1
599092652,3,82,1
599092652,2,83,1
599092652,1,84,1
599092652,1,83,2
599092652,1,83,2
599092652,2,82,3
599092652,3,83,2
599092652,3,84,3
599092652,3,83,3
599092653,1,84,3
599092653,1,83,4
599092653,1,83,3
599092653,1,84,2
599092653,2,83,1
599092653,1,83,0
599092653,1,82,1
599092653,1,82,1
599092653,2,83,1
599092681,2,83,2
599092682,3,84,2
599092682,1,85,2
599092682,1,84,3
599092682,1,83,2
599092682,1,83,1
599092682,2,82,1
599092682,2,82,0
599092682,3,84,0
599092682,3,84,0
599092682,3,84,0
599092683,2,84,0
599092683,1,83,0
599092683,1,82,0
599092683,1,81,0
599092683,2,82,1
599092683,3,81,1
599092683,3,82,2
599092683,3,82,2
599092683,3,82,1
599092711,1,83,2
599092712,0,83,1
599092712,0,83,2
599092712,0,82,2
599092712,2,82,2
599092712,3,82,2
599092712,4,83,2
599092712,4,83,1
599092712,3,83,0
599092712,2,82,0
599092713,2,82,-1
599092713,1,83,1
599092713,1,82,1
599092713,1,83,1
599092713,1,83,2
599092713,0,83,2
599092713,0,84,2
599092713,0,83,3
599092713,0,82,2
599092713,2,82,1
599092741,1,81,1
599092742,2,82,1
599092742,2,83,2
599092742,2,83,2
599092742,5,85,2
599092742,6,86,2
599092742,5,85,1
599092742,3,84,1
599092742,1,83,1
599092742,-2,83,1
599092742,-1,83,1
599092743,0,83,3
599092743,0,84,3
599092743,2,84,2
599092743,0,86,3
599092743,2,87,1
599092743,2,86,1
599092743,1,84,1
599092743,2,82,0
599092743,1,82,1
599092771,1,81,1
599092772,2,83,2
599092772,3,84,2
599092772,3,84,3
599092772,4,84,3
599092772,2,83,2
599092772,2,83,3
599092772,1,82,1
599092772,0,81,0
599092772,2,81,0
599092772,2,81,0
599092773,2,81,0
599092773,2,82,2
599092773,2,82,3
599092773,1,81,2
599092773,2,82,2
599092773,3,83,2
599092773,1,83,1
599092773,2,84,2
599092773,1,84,4
599092801,0,84,3
599092802,1,85,3
599092802,-1,84,3
599092802,-1,82,1
599092802,0,82,1
599092802,0,81,1
599092802,1,81,0
599092802,2,83,1
599092802,1,83,2
599092802,1,82,3
599092803,2,83,3
599092803,2,82,2
599092803,3,82,1
599092803,3,83,0
599092803,3,83,1
599092803,2,83,2
599092803,1,82,2
599092803,2,82,2
599092803,2,82,1
599092803,2,83,1
599092831,2,83,1
599092832,2,83,2
599092832,1,82,2
599092832,0,82,2
599092832,-1,83,2
599092832,-2,82,2
599092832,-2,82,3
599092832,-1,81,3
599092832,1,80,3
599092832,2,82,3
599092833,3,83,3
599092833,3,83,2
599092833,2,83,3
