600719193,2,77,-15
600719193,1,77,-15
600719193,2,76,-14
600719193,6,77,-12
600719193,6,76,-13
600719193,7,78,-13
600719221,6,80,-14
600719222,3,81,-15
600719222,4,80,-16
600719222,4,78,-18
600719222,4,77,-18
600719222,4,75,-18
600719222,5,77,-18
600719222,4,79,-17
600719222,2,80,-16
600719222,1,81,-16
600719222,1,81,-13
600719223,2,80,-13
600719223,3,80,-13
600719223,4,80,-11
600719223,3,80,-12
600719223,4,80,-12
600719223,3,81,-12
600719223,2,80,-13
600719223,2,81,-14
600719223,1,82,-12
600719251,2,81,-11
600719252,2,82,-12
600719252,2,81,-9
600719252,0,80,-10
600719252,1,79,-11
600719252,0,78,-9
600719252,-1,79,-10
600719252,1,79,-10
600719252,1,80,-10
600719252,2,81,-11
600719253,4,81,-13
600719253,5,81,-14
600719253,6,81,-14
600719253,8,81,-14
600719253,8,81,-13
600719253,8,81,-11
600719253,7,81,-10
600719253,6,81,-11
600719253,5,79,-11
600719253,3,79,-13
600719281,1,79,-13
600719282,0,79,-12
600719282,2,81,-12
600719282,3,81,-11
600719282,6,81,-11
600719282,8,81,-10
600719282,6,80,-9
600719282,8,80,-8
600719282,8,80,-8
600719282,7,81,-9
600719283,6,82,-9
600719283,3,82,-9
600719283,0,81,-9
600719283,-1,81,-8
600719283,-1,82,-7
600719283,1,81,-7
600719283,5,83,-7
600719283,8,83,-7
600719283,11,81,-9
600719283,12,83,-9
600719311,8,82,-12
600719312,4,81,-15
600719312,2,82,-16
600719312,1,81,-17
600719312,4,81,-16
600719312,5,81,-15
600719312,4,79,-15
600719312,2,79,-16
600719312,1,78,-17
600719312,3,77,-20
600719313,2,77,-21
600719313,2,76,-23
600719313,1,77,-23
600719313,-1,79,-20
600719313,0,79,-18
600719313,1,80,-15
600719313,2,80,-14
600719313,3,78,-15
600719313,5,78,-17
600719313,5,77,-21
600719341,4,76,-22
600719342,3,77,-21
600719342,1,78,-21
600719342,0,78,-19
600719342,1,80,-18
600719342,3,80,-17
600719342,6,81,-14
600719342,8,81,-12
600719342,9,79,-13
600719342,10,78,-15
600719343,9,76,-18
600719343,8,77,-20
600719343,5,78,-19
600719343,3,78,-19
600719343,3,79,-18
600719343,2,80,-16
600719343,3,80,-16
600719343,3,79,-14
600719343,1,80,-14
600719343,2,78,-16
600719371,5,77,-14
600719372,6,81,-12
600719372,7,79,-11
600719372,6,80,-8
600719372,4,81,-8
600719372,3,79,-9
600719372,3,81,-8
600719372,3,80,-8
600719372,3,81,-8
600719372,3,81,-8
600719373,4,80,-9
600719373,5,82,-9
600719373,6,82,-10
600719373,5,83,-9
600719373,5,84,-7
600719373,6,84,-7
600719373,5,83,-5
600719373,5,82,-5
600719373,3,81,-5
600719373,1,80,-5
600719401,1,80,-7
600719402,3,79,-8
600719402,6,80,-10
600719402,8,80,-11
600719402,10,81,-11
600719402,8,82,-13
600719402,6,81,-14
600719402,4,81,-14
600719402,-1,80,-14
600719402,0,80,-11
600719403,1,80,-9
600719403,3,80,-7
600719403,7,80,-6
600719403,7,80,-7
600719403,7,79,-9
600719403,6,79,-12
600719403,6,79,-14
600719403,7,79,-15
600719403,8,79,-14
600719403,7,78,-13
600719431,6,78,-12
600719432,6,78,-13
600719432,5,79,-13
600719432,6,80,-13
600719432,6,80,-13
600719432,5,81,-13
600719432,4,81,-13
600719432,2,83,-13
600719432,0,82,-13
600719432,-1,81,-11
600719433,-2,81,-11
600719433,-2,78,-11
600719433,-1,79,-11
600719433,1,79,-11
600719433,0,78,-11
600719433,2,79,-10
600719433,4,80,-10
600719433,4,81,-10
600719433,7,81,-10
600719433,8,82,-12
600719461,8,81,-14
600719462,8,79,-17
600719462,8,80,-20
600719462,7,80,-21
600719462,6,80,-21
600719462,4,81,-19
600719462,2,82,-15
600719462,1,82,-14
600719462,1,80,-13
600719462,1,79,-15
600719463,2,77,-17
600719463,4,76,-18
600719463,4,77,-19
600719463,5,78,-19
600719463,6,79,-20
600719463,5,77,-20
600719463,4,77,-18
600719463,4,77,-16
600719463,3,77,-14
600719463,4,79,-12
600719491,5,80,-13
600719492,4,81,-13
600719492,3,80,-15
600719492,2,79,-17
600719492,2,78,-19
600719492,3,77,-21
600719492,4,78,-21
600719492,5,79,-21
600719492,6,80,-21
600719492,5,81,-20
600719493,4,81,-18
600719493,3,80,-17
600719493,2,80,-14
600719493,3,78,-15
600719493,4,78,-17
600719493,5,78,-18
600719493,5,77,-20
600719493,5,77,-21
600719493,6,77,-22
600719493,6,79,-21
600719521,6,81,-18
600719522,5,83,-14
600719522,3,83,-10
600719522,2,81,-8
600719522,2,79,-9
600719522,5,78,-9
600719522,6,77,-8
600719522,6,78,-7
600719522,6,80,-6
600719522,5,80,-7
600719523,4,82,-9
600719523,4,82,-11
600719523,6,80,-11
600719523,6,79,-10
600719523,10,78,-9
600719523,12,78,-8
600719523,11,80,-8
600719523,12,81,-7
600719523,11,81,-7
600719523,10,82,-6
600719551,10,81,-6
600719552,7,80,-6
600719552,4,80,-6
600719552,2,80,-6
600719552,1,82,-7
600719552,2,82,-9
600719552,3,83,-9
600719552,4,82,-11
600719552,2,81,-10
600719552,0,82,-9
600719553,-1,82,-9
600719553,-1,82,-9
600719553,2,81,-10
600719553,4,81,-11
600719553,5,81,-11
600719553,6,82,-10
600719553,5,82,-10
600719553,4,83,-9
600719553,3,81,-10
600719553,3,80,-11
600719581,3,81,-11
600719582,6,81,-11
600719582,7,81,-11
600719582,7,82,-11
600719582,8,81,-11
600719582,8,81,-11
600719582,9,82,-11
600719582,9,81,-11
600719582,8,81,-11
600719582,6,80,-11
600719583,5,81,-11
600719583,4,81,-11
600719583,3,82,-10
600719583,2,83,-11
600719583,3,84,-11
600719583,3,84,-11
600719583,5,82,-11
600719583,5,82,-10
600719583,4,80,-8
600719583,4,81,-7
600719611,1,81,-13
600719612,2,79,-17
600719612,2,79,-21
600719612,1,78,-24
600719612,3,78,-20
600719612,4,79,-18
600719612,5,79,-18
600719612,7,77,-17
600719612,8,77,-18
600719612,5,76,-20
600719613,4,74,-21
600719613,1,75,-23
600719613,-2,76,-24
600719613,-1,77,-23
600719613,-2,80,-21
600719613,2,83,-20
600719613,3,83,-19
600719613,3,82,-19
600719613,3,80,-20
600719613,1,76,-21
600719641,2,76,-21
600719642,1,77,-20
600719642,1,79,-19
600719642,0,81,-15
600719642,-1,82,-12
600719642,2,83,-11
600719642,4,84,-9
600719642,8,83,-10
600719642,9,80,-11
600719642,9,79,-13
600719643,8,75,-16
600719643,4,75,-17
600719643,4,77,-17
600719643,3,77,-16
600719643,4,80,-14
600719643,5,80,-13
600719643,6,80,-13
600719643,6,80,-12
600719643,7,79,-13
600719643,6,79,-13
600719671,4,78,-13
600719672,3,78,-13
600719672,0,76,-12
600719672,0,77,-12
600719672,0,78,-11
600719672,1,79,-11
600719672,0,82,-12
600719672,2,82,-13
600719672,3,81,-14
600719672,2,79,-15
600719673,3,78,-15
600719673,2,79,-14
600719673,3,80,-14
600719673,3,80,-13
600719673,5,80,-12
600719673,6,80,-13
600719673,6,80,-12
600719673,8,82,-12
600719673,8,82,-13
600719673,8,81,-13
600719701,7,80,-13
600719702,6,79,-13
600719702,6,78,-14
600719702,5,77,-12
600719702,6,78,-13
600719702,6,77,-13
600719702,5,78,-11
600719702,4,79,-13
600719702,3,79,-14
600719702,3,81,-15
600719703,2,81,-15
600719703,2,80,-13
600719703,2,81,-12
600719703,3,80,-11
600719703,5,80,-12
600719703,5,81,-13
600719703,5,79,-14
600719703,4,80,-15
600719703,4,80,-14
600719703,5,81,-14
600719731,5,82,-14
600719732,3,80,-14
600719732,1,80,-15
600719732,2,80,-16
600719732,3,79,-15
600719732,7,79,-15
600719732,10,79,-15
600719732,9,77,-16
600719732,7,79,-19
600719732,4,79,-19
600719733,2,78,-19
600719733,2,78,-19
600719733,4,78,-17
600719733,6,80,-17
600719733,7,81,-16
600719733,8,82,-14
600719733,8,80,-14
600719733,8,79,-14
600719733,7,79,-16
600719733,7,78,-18
600719761,6,80,-15
600719762,5,81,-12
600719762,4,82,-8
600719762,4,83,-5
600719762,5,82,-5
600719762,5,82,-5
600719762,6,81,-6
600719762,6,82,-6
600719762,4,82,-6
600719762,3,82,-7
600719763,4,82,-7
600719763,2,80,-6
600719763,3,79,-7
600719763,5,79,-5
600719763,4,80,-4
600719763,5,81,-3
600719763,5,84,-2
600719763,5,84,-2
600719763,5,83,-2
600719763,6,84,-3
600719791,5,82,-5
600719792,3,81,-8
600719792,4,82,-10
600719792,5,81,-11
600719792,7,82,-11
600719792,10,82,-10
600719792,11,80,-9
600719792,11,79,-10
600719792,10,77,-9
600719792,8,77,-10
600719793,5,78,-11
600719793,2,80,-10
600719793,1,81,-10
600719793,0,80,-9
600719793,1,80,-8
600719793,1,78,-9
600719793,3,78,-9
600719793,5,79,-9
600719793,8,79,-10
600719793,11,81,-9
600719821,9,82,-9
600719822,8,82,-9
600719822,5,82,-8
600719822,4,81,-8
600719822,4,81,-8
600719822,3,81,-8
600719822,3,81,-8
600719822,4,82,-7
600719822,6,81,-6
600719822,9,82,-5
600719823,9,82,-4
600719823,7,81,-4
600719823,7,81,-4
600719823,5,80,-4
600719823,5,79,-4
600719823,5,79,-5
600719823,5,79,-5
600719823,5,79,-6
600719823,6,81,-7
600719823,6,81,-7
600719851,5,82,-10
600719852,5,83,-11
600719852,4,84,-11
600719852,4,82,-12
600719852,4,80,-11
600719852,4,79,-10
600719852,4,78,-11
600719852,5,80,-12
600719852,4,79,-13
600719852,4,78,-15
600719852,3,78,-15
600719853,1,78,-14
600719853,3,81,-13
600719853,4,82,-13
600719853,5,81,-13
600719853,5,81,-13
600719853,4,79,-13
600719853,3,79,-12
600719853,3,79,-12
600719853,4,78,-13
600719881,4,79,-12
600719882,3,79,-11
600719882,3,79,-11
600719882,1,80,-9
600719882,1,80,-11
600719882,2,80,-10
600719882,2,80,-11
600719882,5,79,-11
600719882,5,79,-9
600719882,5,79,-10
600719883,6,80,-10
600719883,4,80,-9
600719883,3,81,-10
600719883,4,80,-10
600719883,3,79,-8
600719883,5,80,-9
600719883,6,80,-8
600719883,6,82,-8
600719883,6,81,-8
600719883,5,79,-8
600719911,5,78,-9
600719912,4,77,-11
600719912,4,78,-13
600719912,4,79,-14
600719912,4,79,-15
600719912,4,80,-15
600719912,3,81,-15
600719912,2,81,-16
600719912,1,80,-17
600719912,0,79,-16
600719913,0,79,-15
600719913,0,79,-14
600719913,1,80,-12
600719913,2,79,-13
600719913,2,77,-14
600719913,4,78,-15
600719913,2,78,-16
600719913,3,80,-16
600719913,4,80,-16
600719913,3,81,-16
600719941,6,82,-14
600719942,7,82,-12
600719942,7,83,-10
600719942,5,83,-8
600719942,3,83,-8
600719942,2,82,-7
600719942,2,82,-6
600719942,3,82,-6
600719942,6,81,-5
600719942,6,83,-6
600719943,5,84,-6
600719943,6,84,-7
600719943,2,84,-8
600719943,-1,82,-8
600719943,0,81,-9
600719943,-1,82,-8
600719943,1,82,-8
600719943,2,82,-7
600719943,2,83,-7
600719943,2,82,-6
600719971,3,83,-7
600719972,5,83,-9
600719972,7,82,-11
600719972,10,83,-13
600719972,10,82,-13
600719972,10,84,-13
600719972,9,85,-12
600719972,9,83,-12
600719972,7,84,-12
600719972,5,81,-12
600719973,3,81,-11
600719973,1,81,-11
600719973,4,79,-9
600719973,6,80,-8
600719973,9,79,-8
600719973,8,80,-7
600719973,6,82,-8
600719973,5,81,-8
600719973,2,80,-8
600719973,3,80,-7
600720001,5,79,-8
600720002,6,80,-8
600720002,8,82,-9
600720002,8,81,-12
600720002,7,81,-12
600720002,7,81,-14
600720002,6,80,-14
600720002,7,80,-12
600720002,5,80,-11
600720002,4,81,-9
600720003,4,80,-7
600720003,3,80,-7
600720003,3,81,-8
600720003,3,81,-8
600720003,3,83,-10
600720003,1,82,-10
600720003,1,82,-10
600720003,2,81,-10
600720003,2,80,-10
600720003,5,81,-11
600720031,7,80,-11
600720032,6,80,-11
600720032,6,81,-12
600720032,7,83,-12
600720032,6,84,-12
600720032,5,83,-14
600720032,4,82,-12
600720032,1,81,-11
600720032,0,80,-11
600720032,0,81,-9
600720033,0,81,-10
600720033,1,81,-10
600720033,2,81,-9
600720033,3,81,-9
600720033,4,82,-9
600720033,5,81,-10
600720033,6,81,-11
600720033,6,82,-12
600720033,7,81,-11
600720033,6,82,-11
600720061,6,83,-11
600720062,8,82,-11
600720062,8,82,-12
600720062,9,81,-10
600720062,7,82,-9
600720062,5,83,-7
600720062,3,83,-6
600720062,0,83,-7
600720062,1,81,-8
600720062,0,81,-9
600720063,2,80,-10
600720063,4,81,-10
600720063,4,81,-9
600720063,4,81,-10
600720063,2,82,-9
600720063,1,81,-9
600720063,2,81,-9
600720063,3,80,-8
600720063,3,80,-9
600720063,5,80,-10
600720091,4,80,-12
600720092,5,79,-15
600720092,6,79,-17
600720092,3,79,-19
600720092,3,79,-19
600720092,1,80,-18
600720092,-1,79,-16
600720092,1,79,-14
600720092,0,78,-14
600720092,1,77,-14
600720093,4,77,-16
600720093,6,76,-19
600720093,8,78,-20
600720093,10,78,-22
600720093,11,77,-21
600720093,9,77,-18
600720093,9,76,-17
600720093,7,77,-14
600720093,5,79,-15
600720093,5,80,-16
600720121,3,80,-13
600720122,3,82,-12
600720122,3,82,-10
600720122,2,83,-8
600720122,3,84,-10
600720122,2,80,-12
600720122,2,80,-11
600720122,3,80,-11
600720122,2,79,-11
600720122,4,82,-10
600720123,4,82,-11
600720123,4,82,-11
600720123,5,82,-11
600720123,4,82,-9
600720123,4,81,-7
600720123,4,80,-8
600720123,6,80,-7
600720123,6,81,-8
600720123,6,83,-9
600720123,8,84,-9
600720151,7,83,-9
600720152,9,82,-8
600720152,9,79,-9
600720152,7,78,-8
600720152,6,79,-9
600720152,6,77,-11
600720152,6,79,-10
600720152,4,78,-11
600720152,3,77,-12
600720152,1,78,-12
600720153,1,78,-12
600720153,3,79,-12
600720153,3,80,-11
600720153,2,80,-11
600720153,2,81,-12
600720153,2,80,-11
600720153,3,80,-11
600720153,4,80,-11
600720153,4,79,-10
600720153,5,80,-10
600720181,4,80,-10
600720182,5,81,-9
600720182,4,81,-9
600720182,3,82,-7
600720182,4,83,-6
600720182,4,82,-5
600720182,5,82,-6
600720182,5,81,-7
600720182,7,79,-7
600720182,7,80,-8
600720183,10,81,-8
600720183,10,82,-9
600720183,10,82,-9
600720183,8,81,-10
600720183,4,80,-10
600720183,3,79,-11
600720183,0,80,-11
600720183,0,79,-10
600720183,0,80,-10
600720183,1,80,-9
600720211,2,80,-9
600720212,3,81,-10
600720212,4,80,-10
600720212,4,81,-11
600720212,5,82,-12
600720212,6,82,-12
600720212,7,81,-13
600720212,9,79,-13
600720212,10,78,-13
600720212,7,79,-12
600720213,6,80,-11
600720213,4,81,-11
600720213,1,81,-10
600720213,3,79,-11
600720213,5,80,-10
600720213,5,79,-9
600720213,5,80,-8
600720213,5,81,-9
600720213,5,80,-10
600720213,3,81,-11
600720241,6,79,-17
600720242,8,77,-19
600720242,6,77,-21
600720242,8,78,-23
600720242,6,78,-20
600720242,2,79,-18
600720242,1,77,-19
600720242,1,74,-22
600720242,0,74,-25
600720242,2,74,-28
600720243,3,76,-28
600720243,4,78,-26
600720243,4,79,-24
600720243,3,80,-22
600720243,3,79,-19
600720243,3,79,-17
600720243,4,78,-18
600720243,4,77,-18
600720243,6,76,-22
600720243,6,74,-25
600720271,6,75,-26
600720272,8,76,-26
600720272,7,79,-22
600720272,6,80,-19
600720272,6,80,-18
600720272,5,78,-19
600720272,4,76,-24
600720272,2,75,-28
600720272,0,74,-29
600720272,-2,75,-30
600720273,-2,75,-29
600720273,1,76,-28
600720273,3,77,-27
600720273,6,78,-25
600720273,6,80,-23
600720273,4,80,-21
600720273,3,79,-21
600720273,2,78,-23
600720273,3,76,-25
600720273,5,75,-28
600720301,3,77,-24
600720302,3,79,-20
600720302,2,81,-15
600720302,1,83,-9
600720302,4,83,-10
600720302,5,81,-9
600720302,6,81,-10
600720302,6,81,-10
600720302,5,80,-10
600720302,5,81,-11
600720303,4,79,-11
600720303,4,80,-11
600720303,5,79,-12
600720303,5,78,-12
600720303,7,80,-11
600720303,9,80,-11
600720303,9,80,-9
600720303,10,81,-10
600720303,8,80,-10
600720303,7,79,-10
600720331,7,80,-11
600720332,5,79,-12
600720332,6,80,-15
600720332,4,79,-18
600720332,4,78,-20
600720332,4,78,-21
600720332,3,77,-21
600720332,4,79,-21
600720332,5,79,-20
600720332,6,79,-18
600720332,7,78,-16
600720333,7,77,-14
600720333,7,78,-13
600720333,5,79,-13
600720333,5,79,-15
600720333,5,79,-15
600720333,3,79,-15
600720333,4,77,-15
600720333,2,77,-15
600720333,0,77,-16
600720361,0,77,-17
600720362,-1,81,-17
600720362,-1,82,-16
600720362,0,82,-15
600720362,0,81,-13
600720362,2,80,-12
600720362,3,80,-11
600720362,4,80,-11
600720362,6,82,-12
600720362,5,80,-13
600720363,5,80,-13
600720363,5,80,-13
600720363,3,79,-14
600720363,3,81,-13
600720363,1,81,-12
600720363,1,82,-11
600720363,4,83,-9
600720363,4,82,-9
600720363,7,82,-9
600720363,8,82,-9
600720391,5,80,-10
600720392,5,81,-10
600720392,3,82,-11
600720392,2,81,-13
600720392,3,81,-12
600720392,4,80,-12
600720392,4,79,-12
600720392,5,79,-10
600720392,6,80,-12
600720392,5,81,-12
600720393,7,82,-12
600720393,7,82,-12
600720393,6,82,-10
600720393,6,80,-11
600720393,6,79,-10
600720393,5,79,-10
600720393,6,80,-10
600720393,6,80,-8
600720393,5,80,-8
600720393,5,80,-8
600720421,4,79,-8
600720422,5,80,-8
600720422,5,80,-8
600720422,5,80,-8
600720422,2,80,-8
600720422,-1,81,-8
600720422,-3,82,-9
600720422,-4,81,-9
600720422,-2,82,-9
600720422,0,82,-10
600720423,3,82,-9
600720423,6,84,-9
600720423,7,83,-10
600720423,7,82,-8
600720423,5,81,-9
600720423,3,81,-9
600720423,4,81,-7
600720423,4,82,-7
600720423,6,83,-6
600720423,6,82,-6
600720451,6,82,-10
600720452,7,81,-13
600720452,5,79,-14
600720452,7,79,-15
600720452,8,80,-15
600720452,10,79,-15
600720452,12,80,-17
600720452,12,80,-18
600720452,11,78,-16
600720452,10,79,-16
600720453,10,79,-14
600720453,8,77,-14
600720453,7,79,-15
600720453,3,78,-15
600720453,1,78,-16
600720453,0,80,-17
600720453,1,79,-17
600720453,2,80,-17
600720453,4,82,-17
600720453,6,81,-15
600720481,5,80,-14
600720482,6,80,-14
600720482,5,77,-15
600720482,4,79,-16
600720482,4,80,-17
600720482,3,80,-16
600720482,2,81,-14
600720482,1,80,-13
600720482,1,81,-12
600720482,2,81,-11
600720483,2,81,-11
600720483,2,81,-11
600720483,2,80,-11
600720483,2,78,-12
600720483,4,78,-12
600720483,6,77,-13
600720483,6,77,-14
600720483,6,78,-15
600720483,6,78,-15
600720483,7,79,-15
600720511,6,81,-14
600720512,6,82,-13
600720512,5,81,-14
600720512,3,81,-14
600720512,5,79,-14
600720512,5,79,-14
600720512,7,80,-13
600720512,9,80,-13
600720512,9,81,-12
600720512,10,81,-11
600720513,10,81,-11
600720513,9,82,-10
600720513,8,82,-10
600720513,8,82,-11
600720513,6,83,-10
600720513,5,82,-9
600720513,5,81,-9
600720513,5,81,-7
600720513,4,80,-8
600720513,5,81,-9
600720541,6,80,-14
600720542,7,78,-19
600720542,11,77,-21
600720542,11,77,-24
600720542,11,77,-22
600720542,10,79,-20
600720542,6,80,-20
600720542,6,78,-18
600720542,6,77,-19
600720542,7,76,-21
600720543,8,74,-23
600720543,5,74,-25
600720543,2,77,-26
600720543,1,77,-27
600720543,1,79,-26
600720543,2,79,-25
600720543,4,78,-22
600720543,2,78,-19
600720543,1,77,-16
600720543,1,77,-16
600720571,0,77,-14
600720572,1,78,-14
600720572,2,80,-14
600720572,4,80,-11
600720572,6,80,-12
600720572,5,80,-10
600720572,5,79,-9
600720572,3,81,-9
600720572,0,81,-9
600720572,0,82,-9
600720573,1,82,-9
600720573,4,82,-9
600720573,7,84,-8
600720573,10,84,-8
600720573,10,84,-8
600720573,9,82,-8
600720573,8,80,-8
600720573,6,79,-8
600720573,4,79,-9
600720573,3,81,-10
600720601,3,81,-11
600720602,3,81,-13
600720602,6,81,-14
600720602,6,79,-15
600720602,5,79,-15
600720602,4,79,-14
600720602,2,79,-13
600720602,3,79,-12
600720602,5,80,-11
600720602,7,79,-11
600720603,7,78,-12
600720603,6,78,-13
600720603,6,76,-14
600720603,4,77,-15
600720603,5,78,-14
600720603,5,80,-13
600720603,5,81,-12
600720603,5,82,-9
600720603,4,82,-8
600720603,4,82,-7
600720631,1,83,-8
600720632,1,81,-10
600720632,-1,80,-11
600720632,-1,78,-11
600720632,2,76,-11
600720632,4,77,-13
600720632,7,79,-14
600720632,9,80,-15
600720632,10,80,-16
600720632,11,80,-16
600720633,10,78,-15
600720633,7,78,-15
600720633,5,80,-14
600720633,2,79,-12
600720633,1,79,-14
600720633,2,79,-15
600720633,1,78,-16
600720633,1,78,-17
600720633,1,80,-17
600720633,0,80,-17
600720661,0,80,-16
600720662,1,81,-14
600720662,2,80,-11
600720662,2,79,-9
600720662,3,81,-9
600720662,5,81,-9
600720662,6,81,-10
600720662,8,81,-9
600720662,10,79,-8
600720662,8,78,-9
600720663,7,77,-10
600720663,6,78,-12
600720663,5,78,-13
600720663,5,80,-13
600720663,5,81,-12
600720663,6,80,-11
600720663,5,80,-11
600720663,7,79,-11
600720663,9,79,-12
600720663,9,80,-13
600720691,9,80,-13
600720692,7,80,-12
600720692,4,79,-10
600720692,3,79,-11
600720692,5,80,-11
600720692,5,80,-11
600720692,6,82,-11
600720692,6,81,-10
600720692,4,80,-9
600720692,5,79,-9
600720693,5,78,-9
600720693,6,80,-8
600720693,6,79,-8
600720693,5,81,-8
600720693,7,81,-10
600720693,6,79,-10
600720693,8,79,-11
600720693,9,78,-12
600720693,8,79,-11
600720693,8,79,-13
600720721,7,80,-13
600720722,6,79,-14
600720722,6,79,-14
600720722,6,80,-14
600720722,5,79,-14
600720722,4,81,-13
600720722,3,81,-13
600720722,2,81,-11
600720722,2,82,-12
600720722,2,82,-12
600720723,2,81,-12
600720723,3,81,-13
600720723,4,82,-11
600720723,6,81,-12
600720723,6,81,-12
600720723,8,80,-12
600720723,7,79,-14
600720723,6,80,-12
600720723,6,80,-12
600720723,3,81,-12
600720751,3,80,-10
600720752,3,79,-11
600720752,3,79,-13
600720752,5,79,-14
600720752,5,80,-14
600720752,6,80,-14
600720752,7,81,-12
600720752,5,82,-11
600720752,5,83,-12
600720752,5,84,-12
600720753,6,84,-13
600720753,9,84,-13
600720753,10,83,-14
600720753,10,83,-15
600720753,8,82,-15
600720753,6,81,-16
600720753,6,81,-15
600720753,5,80,-15
600720753,4,81,-14
600720753,4,83,-14
600720781,4,83,-13
600720782,5,82,-11
600720782,6,81,-9
600720782,7,79,-7
600720782,7,79,-6
600720782,7,80,-6
600720782,7,80,-6
600720782,6,79,-7
600720782,4,80,-9
600720782,1,81,-9
600720783,1,80,-11
600720783,-1,82,-11
600720783,-1,81,-12
600720783,1,80,-13
600720783,0,81,-12
600720783,1,80,-11
600720783,3,80,-9
600720783,4,81,-8
600720783,6,80,-8
600720783,7,80,-9
600720811,6,81,-9
600720812,4,80,-9
600720812,3,82,-8
600720812,3,81,-7
600720812,3,79,-6
600720812,4,79,-6
600720812,5,78,-7
600720812,6,79,-6
600720812,6,79,-5
600720812,6,79,-5
600720813,4,79,-6
600720813,2,79,-7
600720813,3,80,-9
600720813,2,80,-9
600720813,2,79,-9
600720813,4,79,-8
600720813,1,80,-8
600720813,1,81,-8
600720813,1,83,-5
600720813,-1,82,-6
600720841,1,80,-8
600720842,2,80,-9
600720842,3,80,-14
600720842,4,80,-14
600720842,4,82,-13
600720842,4,79,-14
600720842,5,78,-13
600720842,5,78,-14
600720842,6,77,-15
600720842,7,79,-15
600720843,7,80,-15
600720843,8,81,-15
600720843,9,82,-15
600720843,8,82,-15
600720843,8,81,-14
600720843,7,81,-15
600720843,5,80,-15
600720843,4,79,-15
600720843,3,79,-15
600720843,3,78,-13
600720871,4,79,-9
600720872,5,80,-6
600720872,5,81,-5
600720872,6,82,-4
600720872,6,82,-5
600720872,7,81,-6
600720872,7,81,-4
600720872,5,80,-5
600720872,3,79,-5
600720872,1,81,-7
600720873,0,82,-10
600720873,-2,84,-10
600720873,-3,84,-11
600720873,-3,83,-10
600720873,-3,82,-9
600720873,-2,81,-8
600720873,1,80,-8
600720873,2,81,-6
600720873,4,81,-5
600720873,7,81,-6
600720901,5,82,-7
600720902,5,81,-11
600720902,4,79,-15
600720902,4,78,-20
600720902,5,77,-23
600720902,6,77,-23
