599691512,6,83,4
599691512,5,84,2
599691513,4,84,2
599691513,3,83,1
599691513,3,82,0
599691513,3,81,1
599691513,3,80,1
599691513,3,81,1
599691513,2,80,2
599691513,1,80,1
599691513,1,81,2
599691513,1,81,3
599691541,1,82,3
599691542,2,82,3
599691542,2,81,3
599691542,2,80,4
599691542,2,80,4
599691542,1,80,4
599691542,2,80,4
599691542,2,80,2
599691542,2,80,2
599691542,2,82,2
599691542,1,84,2
599691543,1,85,2
599691543,1,86,2
599691543,1,85,2
599691543,2,81,2
599691543,2,81,2
599691543,3,81,1
599691543,4,81,3
599691543,3,83,2
599691543,3,83,2
599691571,2,82,3
599691572,1,82,1
599691572,2,84,3
599691572,2,83,4
599691572,2,85,3
599691572,3,86,3
599691572,5,85,1
599691572,4,87,2
599691572,5,86,2
599691572,6,85,2
599691572,4,85,3
599691573,6,83,1
599691573,6,82,3
599691573,5,81,4
599691573,7,82,5
599691573,5,82,5
599691573,5,83,4
599691573,5,83,5
599691573,2,82,5
599691573,4,83,6
599691601,3,84,6
599691602,1,85,4
599691602,1,85,2
599691602,-2,86,2
599691602,-2,84,2
599691602,0,85,4
599691602,1,84,3
599691602,3,83,2
599691602,4,84,2
599691602,5,83,0
599691603,5,84,1
599691603,6,84,2
599691603,5,84,1
599691603,4,83,1
599691603,4,82,2
599691603,4,82,1
599691603,5,82,2
599691603,4,82,2
599691603,4,82,1
599691603,2,82,1
599691631,1,82,1
599691632,2,83,2
599691632,1,83,3
599691632,1,85,3
599691632,2,84,3
599691632,2,84,4
599691632,2,84,4
599691632,3,82,5
599691632,3,83,3
599691632,3,83,1
599691632,6,85,1
599691633,6,84,1
599691633,6,84,3
599691633,5,82,4
599691633,2,81,2
599691633,2,81,2
599691633,2,81,2
599691633,3,84,2
599691633,5,83,4
599691633,3,83,4
599691661,4,83,4
599691662,3,81,3
599691662,2,82,2
599691662,4,84,1
599691662,3,83,0
599691662,3,84,1
599691662,3,85,2
599691662,3,82,3
599691662,2,83,3
599691662,4,82,2
599691662,3,80,2
599691663,3,80,2
599691663,4,80,3
599691663,2,81,3
599691663,2,82,3
599691663,1,82,3
599691663,0,82,3
599691663,1,82,4
599691663,1,82,3
599691663,1,84,2
599691691,2,84,1
599691692,3,84,0
599691692,3,85,2
599691692,3,85,3
599691692,2,84,4
599691692,0,84,4
599691692,1,83,2
599691692,2,83,1
599691692,2,82,1
599691692,2,81,2
599691693,2,80,2
599691693,1,80,2
599691693,2,82,2
599691693,2,82,2
599691693,0,82,2
599691693,1,81,2
599691693,2,81,1
599691693,2,82,0
599691693,4,83,2
599691693,3,84,3
599691721,1,84,4
599691722,3,85,4
599691722,4,86,2
599691722,3,84,2
599691722,4,82,1
599691722,2,81,1
599691722,1,80,3
599691722,2,82,3
599691722,2,83,4
599691722,2,83,3
599691722,1,82,1
599691723,1,83,1
599691723,0,85,1
599691723,0,84,3
599691723,0,85,4
599691723,-1,83,3
599691723,0,80,3
599691723,1,80,2
599691723,1,79,1
599691723,2,80,2
599691751,2,82,1
599691752,3,82,1
599691752,4,84,2
599691752,5,84,2
599691752,3,84,2
599691752,3,85,4
599691752,3,84,4
599691752,2,84,3
599691752,3,84,4
599691752,2,84,3
599691752,2,83,2
599691753,3,83,3
599691753,2,82,3
599691753,3,81,2
599691753,3,82,3
599691753,3,82,3
599691753,5,83,3
599691753,4,84,4
599691753,3,84,4
599691753,2,84,3
599691781,1,85,2
599691782,1,85,1
599691782,1,84,0
599691782,2,85,1
599691782,4,83,2
599691782,3,82,3
599691782,4,84,4
599691782,4,82,3
599691782,3,83,2
599691782,3,83,2
599691783,3,82,2
599691783,1,83,2
599691783,1,84,3
599691783,2,85,3
599691783,1,84,2
599691783,3,84,3
599691783,3,83,2
599691783,2,82,2
599691783,3,83,3
599691783,2,82,2
599691811,2,82,3
599691812,2,83,4
599691812,2,82,2
599691812,3,83,2
599691812,3,82,2
599691812,5,81,0
599691812,5,82,1
599691812,4,82,2
599691812,3,82,2
599691812,1,82,3
599691812,1,82,4
599691813,0,82,3
599691813,1,82,3
599691813,2,83,3
599691813,1,83,2
599691813,4,84,3
599691813,4,84,3
599691813,3,83,3
599691813,3,83,4
599691813,3,81,3
599691841,2,82,2
599691842,3,83,1
599691842,3,84,0
599691842,2,84,1
599691842,3,84,1
599691842,1,84,2
599691842,2,83,2
599691842,2,83,1
599691842,1,83,2
599691842,2,83,1
599691843,3,82,1
599691843,2,84,1
599691843,3,84,0
599691843,2,84,1
599691843,1,85,2
599691843,1,84,2
599691843,2,84,2
599691843,4,84,1
599691843,4,83,0
599691843,5,82,0
599691871,2,82,1
599691872,2,81,1
599691872,2,82,1
599691872,1,83,1
599691872,3,83,1
599691872,2,83,2
599691872,2,82,3
599691872,2,82,4
599691872,3,81,4
599691872,4,82,4
599691873,3,83,3
599691873,3,82,3
599691873,2,83,3
599691873,2,82,3
599691873,2,82,3
599691873,4,82,3
599691873,3,83,3
599691873,3,84,3
599691873,3,84,3
599691873,2,85,2
599691901,3,83,1
599691902,3,82,1
599691902,3,83,2
599691902,3,83,2
599691902,2,84,2
599691902,2,84,2
599691902,4,82,2
599691902,5,81,3
599691902,5,81,3
599691902,5,81,3
599691903,4,82,1
599691903,3,82,2
599691903,4,82,2
599691903,4,83,2
599691903,4,83,5
599691903,5,83,4
599691903,5,82,5
599691903,6,82,3
599691903,6,82,1
599691903,4,83,0
599691931,5,84,-1
599691932,3,86,1
599691932,1,86,2
599691932,2,86,4
599691932,1,84,5
599691932,1,82,5
599691932,4,82,5
599691932,3,80,4
599691932,2,84,3
599691932,2,84,2
599691932,0,84,1
599691933,1,87,1
599691933,2,85,2
599691933,3,85,3
599691933,4,84,4
599691933,3,83,4
599691933,3,82,3
599691933,3,84,3
599691933,3,85,2
599691933,4,85,2
599691961,4,87,3
599691962,4,84,2
599691962,4,82,3
599691962,3,83,3
599691962,3,81,3
599691962,2,82,4
599691962,2,84,3
599691962,2,83,1
599691962,1,82,2
599691962,2,81,3
599691963,1,81,3
599691963,3,81,6
599691963,3,83,5
599691963,3,84,3
599691963,3,85,3
599691963,2,84,2
599691963,3,83,2
599691963,3,82,3
599691963,4,81,4
599691963,4,82,3
599691991,4,82,2
599691992,3,83,2
599691992,2,82,2
599691992,0,82,3
599691992,-1,84,4
599691992,-2,83,3
599691992,-1,84,2
599691992,1,84,2
599691992,2,83,1
599691992,2,83,3
599691993,2,82,4
599691993,1,81,4
599691993,0,81,5
599691993,0,81,4
599691993,-1,82,4
599691993,-2,83,4
599691993,-2,82,2
599691993,1,81,1
599691993,2,81,1
599691993,2,81,0
599692021,3,82,1
599692022,2,84,1
599692022,2,84,0
599692022,3,84,0
599692022,3,84,0
599692022,3,84,0
599692022,3,85,1
599692022,3,86,3
599692022,3,85,3
599692022,3,84,3
599692023,3,83,3
599692023,4,81,1
599692023,4,83,1
599692023,4,83,1
599692023,4,83,1
599692023,4,83,2
599692023,5,83,2
599692023,4,83,3
599692023,4,83,1
599692023,4,83,0
599692051,3,82,1
599692052,3,82,1
599692052,2,81,3
599692052,2,84,3
599692052,3,83,2
599692052,4,83,3
599692052,5,84,1
599692052,5,83,1
599692052,3,83,2
599692052,3,83,1
599692053,2,83,3
599692053,3,81,3
599692053,3,83,3
599692053,3,84,2
599692053,3,83,2
599692053,1,83,2
599692053,2,82,2
599692053,1,82,2
599692053,2,82,2
599692053,3,83,3
599692081,3,82,2
599692082,5,82,3
599692082,4,82,2
599692082,5,81,1
599692082,3,82,2
599692082,1,81,1
599692082,0,82,2
599692082,-1,82,4
599692082,0,81,4
599692082,1,82,5
599692082,4,83,6
599692083,3,84,4
599692083,3,85,3
599692083,3,85,3
599692083,1,84,-1
599692083,2,84,0
599692083,3,84,1
599692083,3,83,0
599692083,3,82,2
599692083,2,82,3
599692111,1,81,2
599692112,1,81,1
599692112,3,83,2
599692112,4,83,0
599692112,5,84,0
599692112,4,86,1
599692112,3,84,1
599692112,1,84,1
599692112,0,83,1
599692112,1,83,2
599692112,1,85,2
599692113,2,84,2
599692113,2,85,3
599692113,1,84,3
599692113,-1,82,2
599692113,0,82,2
599692113,1,80,2
599692113,2,80,3
599692113,4,82,3
599692113,4,83,4
599692141,3,85,4
599692142,3,85,2
599692142,2,83,3
599692142,2,81,3
599692142,5,81,2
599692142,5,80,3
599692142,5,81,2
599692142,4,84,1
599692142,1,84,2
599692142,1,85,1
599692143,1,85,2
599692143,3,82,2
599692143,3,82,2
599692143,2,82,3
599692143,2,82,2
599692143,1,85,3
599692143,1,84,2
599692143,1,84,1
599692143,2,84,2
599692143,1,84,2
599692171,1,84,3
599692172,2,84,3
599692172,3,82,3
599692172,5,80,3
599692172,6,80,3
599692172,6,81,3
599692172,4,83,3
599692172,2,85,3
599692172,0,85,3
599692172,1,83,4
599692172,2,82,4
599692173,3,81,5
599692173,5,80,3
599692173,3,81,2
599692173,2,81,2
599692173,1,82,1
599692173,1,84,3
599692173,1,84,3
599692173,3,84,3
599692173,3,83,4
599692201,2,83,3
599692202,3,82,3
599692202,1,83,3
599692202,2,82,0
599692202,2,82,0
599692202,1,83,1
599692202,1,84,0
599692202,1,85,1
599692202,1,85,2
599692202,2,85,2
599692203,3,84,3
599692203,3,84,3
599692203,2,83,2
599692203,1,82,2
599692203,1,82,1
599692203,2,82,1
599692203,3,83,1
599692203,4,84,1
599692203,4,83,0
599692203,3,84,1
599692231,4,83,0
599692232,2,83,0
599692232,1,84,2
599692232,0,82,2
599692232,1,83,3
599692232,2,83,3
599692232,4,83,3
599692232,5,83,4
599692232,5,82,4
599692232,5,82,4
599692233,4,82,4
599692233,4,84,3
599692233,3,85,4
599692233,5,85,4
599692233,4,84,3
599692233,3,84,2
599692233,3,83,1
599692233,2,82,1
599692233,2,83,0
599692233,3,82,0
599692261,3,83,1
599692262,2,84,0
599692262,3,84,1
599692262,2,84,2
599692262,2,85,1
599692262,3,83,2
599692262,3,81,2
599692262,3,80,2
599692262,3,78,3
599692262,3,80,1
599692263,2,82,2
599692263,2,82,3
599692263,0,82,1
599692263,-1,81,3
599692263,-1,80,3
599692263,0,80,1
599692263,0,81,3
599692263,1,81,3
599692263,1,82,2
599692263,1,82,3
599692291,2,80,3
599692292,2,81,2
599692292,3,81,2
599692292,4,81,2
599692292,5,84,2
599692292,4,84,2
599692292,4,84,2
599692292,3,85,2
599692292,3,84,2
599692292,3,83,2
599692292,1,83,4
599692293,0,83,3
599692293,-1,83,2
599692293,0,83,2
599692293,1,82,1
599692293,1,82,3
599692293,2,82,4
599692293,1,83,4
599692293,1,82,4
599692293,1,82,3
599692321,0,81,2
599692322,1,82,4
599692322,2,84,4
599692322,3,83,3
599692322,3,84,5
599692322,3,83,3
599692322,2,82,3
599692322,1,83,3
599692322,2,83,2
599692322,2,82,3
599692323,2,83,2
599692323,4,83,3
599692323,3,84,3
599692323,3,85,2
599692323,3,86,2
599692323,2,87,1
599692323,3,86,1
599692323,3,87,2
599692323,4,84,2
599692323,5,82,3
599692351,5,81,2
599692352,5,80,2
599692352,6,82,2
599692352,5,83,1
599692352,3,84,3
599692352,3,83,2
599692352,1,83,3
599692352,1,81,4
599692352,3,81,3
599692352,3,81,4
599692352,4,81,4
599692353,3,82,3
599692353,1,81,2
599692353,-1,81,2
599692353,-1,81,1
599692353,-2,82,2
599692353,-1,83,2
599692353,1,83,2
599692353,1,82,2
599692353,3,82,2
599692381,3,81,2
599692382,4,81,1
599692382,4,82,2
599692382,4,82,3
599692382,4,82,3
599692382,4,83,3
599692382,4,83,2
599692382,3,83,0
599692382,4,85,0
599692382,2,84,0
599692382,2,83,1
599692383,2,82,0
599692383,1,79,1
599692383,2,80,0
599692383,1,81,-1
599692383,1,82,2
599692383,1,82,1
599692383,1,82,2
599692383,3,82,3
599692383,4,81,2
599692411,4,83,3
599692412,4,82,3
599692412,3,82,2
599692412,1,81,3
599692412,2,80,3
599692412,1,81,4
599692412,1,80,4
599692412,2,82,3
599692412,2,82,3
599692412,4,83,2
599692412,4,83,3
599692413,6,84,3
599692413,4,85,2
599692413,3,83,3
599692413,3,84,3
599692413,2,83,1
599692413,4,83,3
599692413,3,84,3
599692413,3,83,3
599692413,3,82,4
599692441,2,81,3
599692442,3,80,4
599692442,4,79,3
599692442,3,80,4
599692442,4,81,5
599692442,4,82,5
599692442,1,84,6
599692442,1,85,6
599692442,2,85,4
599692442,0,85,3
599692442,2,84,4
599692443,3,83,4
599692443,2,82,4
599692443,2,82,4
599692443,2,83,3
599692443,2,82,3
599692443,2,83,3
599692443,4,83,3
599692443,3,83,3
599692443,3,82,3
599692471,2,81,4
599692472,1,81,4
599692472,0,80,5
599692472,-1,82,4
599692472,0,83,4
599692472,1,82,4
599692472,2,82,3
599692472,2,82,4
599692472,1,82,4
599692472,1,82,5
599692472,1,83,3
599692473,3,84,2
599692473,4,83,2
599692473,4,84,0
599692473,4,83,2
599692473,3,83,3
599692473,3,84,2
599692473,3,84,2
599692473,3,84,2
599692473,2,83,3
599692501,1,83,4
599692502,0,83,5
599692502,1,84,4
599692502,0,84,4
599692502,0,83,3
599692502,0,82,1
599692502,-1,81,2
599692502,0,80,0
599692502,0,81,0
599692502,0,81,2
599692503,0,82,2
599692503,1,83,4
599692503,2,84,4
599692503,3,85,4
599692503,3,85,4
599692503,3,84,2
599692503,3,84,2
599692503,2,83,1
599692503,2,82,1
599692503,1,83,2
599692531,-1,82,2
599692532,0,81,3
599692532,1,81,3
599692532,2,81,3
599692532,3,81,3
599692532,3,83,2
599692532,1,84,2
599692532,1,83,2
599692532,3,83,3
599692532,3,84,3
599692533,6,84,4
599692533,6,84,3
599692533,6,84,3
599692533,5,82,4
599692533,3,80,3
599692533,4,81,4
599692533,5,79,4
599692533,5,81,5
599692533,5,82,3
599692533,3,82,3
599692561,0,84,2
599692562,0,82,-1
599692562,0,82,1
599692562,1,82,1
599692562,2,82,1
599692562,2,83,2
599692562,2,84,3
599692562,2,83,3
599692562,1,83,4
599692562,2,82,5
599692563,4,81,3
599692563,3,82,4
599692563,3,82,4
599692563,2,83,2
599692563,1,84,3
599692563,2,85,2
599692563,3,83,0
599692563,4,82,2
599692563,4,81,2
599692563,3,79,1
599692591,2,80,2
599692592,1,81,1
599692592,1,81,1
599692592,2,81,1
599692592,2,81,1
599692592,1,81,2
599692592,2,80,3
599692592,2,80,3
599692592,3,81,3
599692592,4,80,2
599692593,2,82,1
599692593,2,82,1
599692593,0,81,2
599692593,1,81,3
599692593,3,79,2
599692593,2,80,3
599692593,4,81,3
599692593,4,82,2
599692593,2,84,3
599692593,3,83,2
599692621,2,82,2
599692622,2,82,3
599692622,3,82,4
599692622,3,83,5
599692622,4,84,4
599692622,3,83,3
599692622,2,83,1
599692622,1,82,1
599692622,0,81,1
599692622,0,82,2
599692622,0,83,3
599692623,1,84,2
599692623,1,84,3
599692623,1,84,3
599692623,2,83,3
599692623,0,81,3
599692623,-1,82,4
599692623,0,82,5
599692623,-1,83,5
599692623,2,84,5
599692651,4,85,4
599692652,3,85,3
599692652,4,84,2
599692652,2,85,3
599692652,0,83,2
599692652,1,83,2
599692652,0,83,3
599692652,0,84,4
599692652,1,84,4
599692652,0,83,5
599692652,0,81,5
599692653,0,80,4
599692653,0,81,6
599692653,1,83,5
599692653,1,84,4
599692653,2,83,3
599692653,2,82,3
599692653,2,81,2
599692653,3,81,4
599692653,4,83,5
599692681,5,83,4
599692682,4,83,4
599692682,2,83,1
599692682,2,82,0
599692682,2,82,-1
599692682,1,84,0
599692682,3,84,0
599692682,1,84,1
599692682,0,86,2
599692682,2,85,2
599692683,0,84,4
599692683,1,83,4
599692683,3,83,3
599692683,3,82,3
599692683,4,85,2
599692683,3,86,1
599692683,2,85,2
599692683,1,85,2
599692683,1,83,3
599692683,2,83,4
599692711,3,82,4
599692712,3,82,4
599692712,4,84,4
599692712,5,83,4
599692712,5,84,3
599692712,7,84,2
599692712,7,82,2
599692712,5,84,1
599692712,4,84,1
599692712,4,83,1
599692712,4,84,0
599692713,4,82,1
599692713,3,80,2
599692713,1,79,3
599692713,1,79,3
599692713,0,78,3
599692713,1,80,3
599692713,1,82,2
599692713,-1,81,3
599692713,1,82,2
599692741,-1,82,2
599692742,0,81,3
599692742,1,82,3
599692742,2,83,4
599692742,4,83,4
599692742,3,83,4
599692742,4,81,4
599692742,2,80,4
599692742,2,80,5
599692742,1,81,5
599692742,1,82,5
599692743,2,82,5
599692743,2,82,3
599692743,5,82,2
599692743,3,82,2
599692743,3,82,2
599692743,2,81,2
599692743,-1,81,3
599692743,2,81,2
599692743,1,82,2
599692771,1,82,3
599692772,3,80,3
599692772,2,80,4
599692772,4,79,3
599692772,5,79,1
599692772,4,80,1
599692772,5,81,1
599692772,4,81,2
599692772,3,82,4
599692772,4,83,4
599692772,3,83,4
599692773,3,84,4
599692773,3,84,5
599692773,3,85,5
599692773,3,85,4
599692773,4,85,4
599692773,5,84,2
599692773,4,83,2
599692773,5,83,3
599692773,3,82,2
599692801,3,82,2
599692802,4,80,3
599692802,2,79,3
599692802,2,80,6
599692802,2,81,8
599692802,2,82,6
599692802,3,82,5
599692802,4,82,2
599692802,3,82,1
599692802,3,83,2
599692802,3,84,3
599692803,3,84,4
599692803,4,83,1
599692803,3,83,0
599692803,4,82,-1
599692803,4,80,-2
599692803,3,80,2
599692803,4,80,4
599692803,3,81,6
599692803,3,83,7
599692831,3,84,6
599692832,3,84,6
599692832,2,84,3
599692832,2,83,4
599692832,2,83,4
599692832,1,83,2
599692832,3,83,4
599692832,3,84,2
599692832,5,85,1
599692832,6,85,1
599692832,6,86,0
599692833,5,87,0
599692833,4,85,1
599692833,5,86,2
599692833,3,85,2
599692833,3,83,1
599692833,3,84,1
599692833,1,83,1
599692833,0,81,1
599692833,1,81,2
599692861,1,82,2
599692862,1,82,2
599692862,3,84,4
599692862,2,85,5
599692862,0,84,5
599692862,0,84,4
599692862,-2,85,3
599692862,-1,85,3
599692862,1,85,3
599692862,2,85,3
599692863,4,83,2
599692863,4,82,1
599692863,5,82,2
599692863,5,83,3
599692863,4,84,3
599692863,3,85,4
599692863,1,85,3
599692863,0,84,3
599692863,1,85,3
599692863,2,86,3
599692891,3,86,2
599692892,3,86,2
599692892,4,85,3
599692892,4,84,2
599692892,5,85,2
599692892,7,86,0
599692892,5,86,1
599692892,6,86,1
599692892,4,85,0
599692892,3,84,2
599692892,3,83,1
599692893,2,84,1
599692893,3,84,2
599692893,3,83,1
599692893,3,85,2
599692893,2,83,3
599692893,3,83,4
599692893,3,84,4
599692893,3,83,2
599692893,3,83,2
599692921,3,82,1
599692922,3,80,2
599692922,3,80,2
599692922,4,80,1
599692922,4,81,1
599692922,4,82,0
599692922,5,84,1
599692922,5,86,1
599692922,3,87,1
599692922,3,87,2
599692922,1,85,1
599692923,2,83,2
599692923,4,82,3
599692923,3,83,3
599692923,5,82,5
599692923,4,83,4
599692923,3,83,4
599692923,5,83,3
599692923,5,83,1
599692923,3,83,1
599692951,3,83,2
599692952,3,83,3
599692952,3,84,5
599692952,4,84,6
599692952,4,83,5
599692952,3,82,5
599692952,3,82,2
599692952,3,82,2
599692952,4,83,2
599692952,4,83,2
599692953,4,83,4
599692953,5,83,3
599692953,4,83,3
599692953,5,84,2
599692953,4,83,2
599692953,4,82,2
599692953,4,82,2
599692953,4,81,3
599692953,5,82,2
599692953,4,84,2
599692981,4,83,1
599692982,2,84,0
599692982,1,85,0
599692982,3,83,0
599692982,3,84,1
599692982,3,83,2
599692982,5,81,2
599692982,3,82,3
599692982,3,82,2
599692982,4,82,2
599692983,3,82,3
599692983,4,82,2
599692983,3,81,3
599692983,4,83,3
599692983,5,83,2
599692983,5,83,2
599692983,6,84,3
599692983,4,82,3
599692983,3,83,5
599692983,3,82,6
599693011,3,82,5
599693012,4,83,5
599693012,4,83,3
599693012,3,83,3
599693012,4,83,3
599693012,3,82,3
599693012,2,82,4
599693012,4,83,3
599693012,3,82,3
599693012,3,83,3
599693012,5,82,3
599693013,3,81,4
599693013,2,81,3
599693013,4,82,3
599693013,2,82,3
599693013,2,84,3
599693013,3,85,3
599693013,1,83,3
599693013,2,84,2
599693013,2,83,2
599693041,2,83,3
599693042,3,83,3
599693042,1,83,4
599693042,2,81,4
599693042,2,81,3
599693042,2,82,2
599693042,4,81,2
599693042,3,81,2
599693042,2,80,2
599693042,1,79,3
599693043,1,80,2
599693043,2,82,1
599693043,2,82,2
599693043,2,82,2
599693043,1,81,2
599693043,2,80,3
599693043,3,80,3
599693043,4,81,3
599693043,5,81,4
599693043,4,82,3
599693071,3,82,3
599693072,3,83,3
599693072,3,82,3
599693072,3,81,3
599693072,3,81,2
599693072,3,82,1
599693072,3,84,1
599693072,3,85,2
599693072,3,86,3
599693072,2,84,3
599693073,1,84,3
599693073,0,83,3
599693073,1,82,2
599693073,2,81,3
599693073,2,80,3
599693073,2,82,3
599693073,1,82,4
599693073,-1,83,3
599693073,0,83,3
599693073,2,81,3
599693101,3,82,3
599693102,5,82,4
599693102,4,82,4
599693102,2,84,4
599693102,2,83,4
599693102,2,83,2
599693102,3,82,1
599693102,5,81,1
599693102,4,82,-1
599693102,3,82,1
599693102,3,84,2
599693103,3,84,2
599693103,4,83,3
599693103,5,83,3
599693103,4,82,3
599693103,4,82,3
599693103,5,83,3
599693103,5,83,3
599693103,6,84,3
599693103,6,84,2
599693131,4,83,3
599693132,4,82,4
599693132,4,80,3
599693132,4,80,5
599693132,6,80,5
599693132,5,81,3
599693132,4,82,5
599693132,3,82,4
599693132,3,81,4
599693132,2,81,4
599693132,3,82,3
599693133,3,82,2
599693133,3,82,1
599693133,4,82,2
599693133,4,82,1
599693133,4,82,1
599693133,4,83,2
599693133,5,83,2
599693133,5,84,2
599693133,5,83,3
599693161,5,84,2
599693162,4,84,2
599693162,4,83,3
599693162,3,84,4
599693162,1,84,4
599693162,2,82,4
599693162,2,83,4
599693162,2,82,2
599693162,5,82,3
599693162,6,83,2
599693162,6,81,1
599693163,6,81,1
599693163,4,80,0
599693163,3,80,0
599693163,3,80,0
599693163,4,80,1
599693163,4,81,2
599693163,4,83,1
599693163,4,84,1
599693163,4,84,1
599693191,4,83,1
599693192,3,81,2
599693192,4,81,4
599693192,3,82,4
599693192,4,82,3
599693192,4,83,2
599693192,2,81,1
599693192,3,80,0
599693192,2,82,1
599693192,4,82,3
599693192,5,84,2
599693193,4,85,2
599693193,5,83,2
599693193,4,82,2
599693193,5,81,2
599693193,6,80,3
599693193,5,82,2
599693193,7,82,3
599693193,6,83,4
599693193,5,83,5
599693221,6,81,5
599693222,3,82,3
599693222,3,81,2
599693222,4,81,1
599693222,3,83,2
599693222,4,83,2
599693222,4,84,3
599693222,4,85,2
599693222,3,83,1
599693222,3,83,2
599693222,3,83,1
599693223,3,83,1
599693223,3,83,1
599693223,2,82,1
599693223,2,81,2
599693223,2,80,3
599693223,3,81,3
599693223,4,82,3
599693223,4,82,3
599693223,5,83,3
599693251,6,83,4
599693252,5,83,3
599693252,6,84,2
599693252,6,82,2
599693252,4,82,1
599693252,5,81,2
599693252,4,80,3
599693252,2,82,3
599693252,3,82,3
599693252,2,83,2
599693252,2,84,1
599693253,3,84,0
599693253,4,84,0
599693253,6,83,0
599693253,7,82,2
599693253,7,81,2
599693253,6,81,4
599693253,4,82,6
599693253,2,83,4
599693253,1,84,5
599693281,0,84,4
599693282,1,83,3
599693282,1,82,3
599693282,3,82,2
599693282,4,81,2
599693282,4,81,1
599693282,4,82,2
599693282,2,82,3
599693282,1,84,2
599693282,1,85,3
599693282,3,85,2
599693283,4,86,1
599693283,5,84,2
599693283,5,84,2
599693283,4,83,3
599693283,3,82,3
599693283,3,83,2
599693283,3,83,1
599693283,3,83,1
599693283,6,84,2
599693311,6,83,2
599693312,4,82,3
599693312,3,81,3
599693312,0,79,2
599693312,-1,80,3
599693312,2,81,2
599693312,2,83,0
599693312,3,84,-1
599693312,5,83,-1
599693312,3,83,-1
599693313,3,83,0
599693313,4,82,2
599693313,3,84,1
599693313,4,83,2
599693313,6,83,2
599693313,4,84,1
599693313,4,83,1
599693313,4,82,0
599693313,2,82,1
599693313,3,82,2
599693341,2,81,2
599693342,2,83,3
599693342,2,83,2
599693342,2,83,2
599693342,2,83,2
599693342,2,83,2
599693342,3,83,3
599693342,2,82,2
599693342,2,83,2
599693342,2,83,3
599693343,2,84,3
599693343,3,85,3
599693343,5,85,3
599693343,5,84,0
599693343,6,83,0
599693343,7,84,0
599693343,6,83,0
599693343,7,85,2
599693343,6,85,2
599693343,4,84,3
599693371,4,84,3
599693372,3,84,2
599693372,3,83,2
599693372,4,84,1
599693372,4,84,1
599693372,3,83,1
599693372,3,83,0
599693372,3,82,0
599693372,2,83,0
599693372,1,83,0
599693372,1,83,-1
599693373,1,81,-1
599693373,3,81,0
599693373,6,80,1
599693373,6,82,3
