474928921,1,81,3
474928921,0,82,4
474928921,0,82,5
474928921,1,81,6
474928980,0,82,5
474928980,0,82,4
474928980,0,82,4
474928980,-2,82,3
474928980,-1,81,3
474928981,0,80,2
474928981,2,80,2
474928981,2,80,1
474928981,1,81,1
474928981,0,80,2
474929040,0,79,2
474929040,3,79,3
474929040,2,78,2
474929040,3,80,2
474929040,2,81,3
474929041,-1,82,2
474929041,0,83,4
474929041,-1,83,3
474929041,0,82,2
474929041,1,81,3
474929100,1,81,3
474929100,2,81,4
474929100,1,82,3
474929100,2,82,3
474929100,2,81,2
474929101,2,80,3
474929101,2,81,4
474929101,2,80,3
474929101,3,80,4
474929101,3,80,2
474929160,2,79,1
474929160,2,80,1
474929160,3,80,0
474929160,3,82,1
474929160,6,82,1
474929161,4,82,2
474929161,2,81,3
474929161,2,80,2
474929161,-1,80,3
474929161,1,80,3
474929220,2,81,3
474929220,1,81,4
474929220,2,81,4
474929220,1,82,4
474929220,1,81,4
474929221,2,81,5
474929221,4,83,6
474929221,4,82,6
474929221,4,83,6
474929221,4,81,5
474929280,2,80,3
474929280,3,81,3
474929280,2,81,3
474929280,1,84,2
474929280,2,84,3
474929281,1,84,3
474929281,1,84,3
474929281,1,82,3
474929281,1,81,3
474929281,3,80,3
474929340,4,79,2
474929340,6,79,2
474929340,6,78,2
474929340,4,79,1
474929340,4,79,2
474929341,2,78,3
474929341,2,79,3
474929341,2,80,4
474929341,2,82,5
474929341,1,83,5
474929400,1,82,5
474929400,3,80,5
474929400,2,80,4
474929400,3,80,5
474929400,2,81,5
474929401,0,81,4
474929401,0,81,3
474929401,0,80,1
474929401,1,80,1
474929401,3,80,2
474929460,3,78,2
474929460,3,79,3
474929460,3,78,3
474929460,1,77,2
474929460,2,79,3
474929461,3,79,3
474929461,2,80,3
474929461,3,81,4
474929461,2,80,4
474929461,1,80,4
474929520,1,81,4
474929520,1,81,6
474929520,1,82,6
474929520,2,81,8
474929520,3,81,8
474929521,2,80,5
474929521,3,80,5
474929521,3,81,4
474929521,2,81,3
474929521,2,82,4
474929580,2,82,4
474929580,3,81,3
474929580,4,80,5
474929580,5,81,5
474929580,5,79,6
474929581,4,81,6
474929581,4,81,5
474929581,5,80,6
474929581,4,81,4
474929581,3,81,4
474929640,2,81,3
474929640,1,82,1
474929640,2,82,2
474929640,2,81,2
474929640,3,82,2
474929641,2,81,3
474929641,1,81,3
474929641,2,81,3
474929641,2,81,4
474929641,2,81,4
474929700,3,83,4
474929700,3,84,3
474929700,1,82,2
474929700,1,81,2
474929700,-1,79,2
474929701,-2,78,3
474929701,-1,79,3
474929701,-1,80,3
474929701,0,81,2
474929701,0,81,2
474929760,2,81,2
474929760,4,81,3
474929760,4,82,4
474929760,3,81,5
474929760,3,81,6
474929761,1,82,4
474929761,1,82,3
474929761,2,83,3
474929761,0,84,2
474929761,0,83,3
474929820,-2,82,4
474929820,-3,80,2
474929820,-2,79,3
474929820,-1,79,2
474929820,1,77,2
474929821,4,79,2
474929821,3,79,3
474929821,3,79,3
474929821,5,81,2
474929821,3,82,2
474929880,3,82,0
474929880,3,82,1
474929880,2,82,2
474929880,3,82,3
474929880,4,83,3
474929881,4,84,3
474929881,4,84,3
474929881,3,84,4
474929881,1,84,5
474929881,-1,84,4
474929940,-1,83,4
474929940,-1,82,3
474929940,1,81,3
474929940,2,80,4
474929940,1,79,4
474929941,1,79,3
474929941,-1,80,2
474929941,0,79,2
474929941,2,80,2
474929941,2,80,3
474930000,4,79,3
474930000,2,81,2
474930000,0,82,1
474930000,-1,82,1
474930000,-2,81,2
474930001,-1,80,4
474930001,-1,78,4
474930001,0,79,3
474930001,0,80,3
474930001,0,78,2
474930060,2,79,3
474930060,3,79,4
474930060,5,77,2
474930060,6,79,3
474930060,5,81,3
474930061,5,81,2
474930061,4,82,4
474930061,5,82,3
474930061,4,80,3
474930061,3,80,4
474930120,3,81,3
474930120,2,81,3
474930120,4,81,2
474930120,4,80,3
474930120,4,81,5
474930121,4,81,3
474930121,0,81,6
474930121,1,81,7
474930121,0,81,5
474930121,-1,81,7
474930180,0,80,5
474930180,-1,80,4
474930180,0,79,5
474930180,0,79,5
474930180,1,80,6
474930181,2,79,4
474930181,2,79,4
474930181,4,80,3
474930181,4,80,1
474930181,2,81,2
474930240,2,81,1
474930240,1,80,1
474930240,2,79,1
474930240,3,79,0
474930240,2,79,1
474930241,2,80,2
474930241,2,80,3
474930241,3,80,4
474930241,1,81,3
474930241,-1,80,3
474930300,-3,82,3
474930300,-4,83,2
474930300,-3,83,3
474930300,-2,82,3
474930300,-2,81,4
474930301,-3,81,6
474930301,-2,81,5
474930301,-1,83,4
474930301,1,83,2
474930301,2,82,1
474930360,3,82,2
474930360,2,81,3
474930360,2,81,5
474930360,3,80,5
474930360,3,80,5
474930361,3,80,6
474930361,3,81,5
474930361,3,83,5
474930361,2,83,5
474930361,3,84,4
474930420,3,83,4
474930420,3,82,4
474930420,4,83,4
474930420,2,83,5
474930420,2,81,7
474930421,2,80,7
474930421,1,79,6
474930421,2,78,5
474930421,2,80,3
474930421,0,81,2
474930480,0,81,2
474930480,1,81,1
474930480,1,82,1
474930480,2,82,2
474930480,2,81,3
474930481,1,81,4
474930481,-1,81,3
474930481,0,81,3
474930481,-1,81,3
474930481,-2,82,2
474930540,1,82,5
474930540,-1,83,7
474930540,0,84,7
474930540,2,83,8
474930540,1,83,7
474930541,2,81,6
474930541,3,80,6
474930541,3,80,6
474930541,5,79,5
474930541,7,81,5
474930600,5,81,4
474930600,4,82,3
474930600,1,82,3
474930600,-2,82,2
474930600,-1,83,4
474930601,-1,82,5
474930601,1,83,5
474930601,3,83,5
474930601,3,83,4
474930601,4,84,4
474930660,3,84,3
474930660,3,83,3
474930660,5,83,4
474930660,4,84,3
474930660,3,83,4
474930661,3,83,3
474930661,1,83,1
474930661,1,82,1
474930661,3,81,1
474930661,4,80,3
474930720,5,79,4
474930720,6,77,4
474930720,4,78,4
474930720,3,79,4
474930720,2,79,4
474930721,2,80,5
474930721,3,80,5
474930721,2,81,4
474930721,3,81,3
474930721,2,82,2
474930780,1,82,2
474930780,2,82,2
474930780,4,82,3
474930780,6,82,5
474930780,8,82,5
474930781,9,82,5
474930781,5,83,7
474930781,4,83,8
474930781,2,83,9
474930781,1,82,11
474930840,4,81,10
474930840,5,81,9
474930840,6,80,8
474930840,5,80,7
474930840,3,81,6
474930841,2,82,5
474930841,2,84,6
474930841,2,85,4
474930841,2,83,3
474930841,1,81,3
474930900,-1,80,2
474930900,0,79,4
474930900,1,81,4
474930900,2,82,3
474930900,5,82,3
474930901,5,83,2
474930901,7,82,2
474930901,8,81,4
474930901,8,81,6
474930901,8,80,7
474930960,5,80,8
474930960,4,80,7
474930960,1,80,5
474930960,0,81,4
474930960,2,81,4
474930961,1,81,4
474930961,3,82,5
474930961,5,81,7
474930961,4,81,9
474930961,4,82,10
474931020,4,81,9
474931020,2,81,7
474931020,2,81,5
474931020,3,80,4
474931020,3,81,4
474931021,5,82,4
474931021,7,81,5
474931021,5,80,4
474931021,5,80,5
474931021,4,79,4
474931080,1,80,4
474931080,2,81,8
474931080,1,81,8
474931080,1,81,11
474931080,1,82,11
474931081,2,83,10
474931081,4,83,10
474931081,5,82,9
474931081,6,81,11
474931081,7,80,11
474931140,6,80,10
474931140,5,81,10
474931140,3,80,8
474931140,2,83,7
474931140,3,82,7
474931141,3,83,6
474931141,5,83,5
474931141,5,81,4
474931141,4,81,5
474931141,3,81,6
474931200,3,82,7
474931200,2,81,7
474931200,2,82,5
474931200,2,81,4
474931200,2,82,3
474931201,2,81,3
474931201,0,81,4
474931201,1,82,4
474931201,0,82,5
474931201,-1,83,5
474931260,1,82,4
474931260,0,82,3
474931260,1,82,2
474931260,4,82,2
474931260,4,83,3
474931261,5,82,4
474931261,4,81,3
474931261,3,81,4
474931261,3,81,4
474931261,3,81,4
474931320,4,82,5
474931320,3,82,4
474931320,3,81,5
474931320,2,81,6
474931320,2,79,5
474931321,2,78,5
474931321,1,78,4
474931321,2,79,4
474931321,1,81,4
474931321,2,81,4
474931380,2,81,4
474931380,0,79,3
474931380,1,79,5
474931380,0,78,7
474931380,0,78,7
474931381,1,78,7
474931381,0,77,6
474931381,1,78,3
474931381,1,78,3
474931381,3,78,3
474931440,4,78,4
474931440,3,79,6
474931440,3,79,8
474931440,2,80,9
474931440,2,80,9
474931441,3,81,9
474931441,3,81,8
474931441,3,81,8
474931441,1,80,7
474931441,0,80,6
474931500,-1,79,6
474931500,0,81,5
474931500,2,82,4
474931500,3,81,4
474931500,4,82,3
474931501,2,80,4
474931501,2,80,6
474931501,2,81,6
474931501,3,82,7
474931501,3,83,5
474931560,4,83,4
474931560,5,82,5
474931560,5,81,5
474931560,6,80,7
474931560,6,82,8
474931561,5,83,8
474931561,3,84,8
474931561,1,85,8
474931561,-1,84,8
474931561,-1,83,8
474931620,-1,83,7
474931620,0,81,5
474931620,0,79,3
474931620,-1,79,2
474931620,0,79,2
474931621,1,80,3
474931621,1,81,4
474931621,0,82,4
474931621,0,81,4
474931621,-1,81,4
474931680,-1,82,3
474931680,2,81,2
474931680,4,82,2
474931680,4,82,3
474931680,4,82,5
474931681,3,83,7
474931681,2,84,8
474931681,2,84,8
474931681,3,83,6
474931681,2,81,5
474931740,0,80,4
474931740,1,80,2
474931740,0,80,3
474931740,-1,81,3
474931740,0,79,3
474931741,-1,80,4
474931741,0,80,3
474931741,2,81,3
474931741,2,82,3
474931741,3,81,3
474931800,2,81,4
474931800,1,80,3
474931800,2,80,3
474931800,1,80,3
474931800,2,81,4
474931801,2,81,5
474931801,3,80,5
474931801,5,80,5
474931801,5,80,5
474931801,6,80,6
474931860,5,82,7
474931860,4,82,7
474931860,4,81,7
474931860,3,80,5
474931860,3,78,4
474931861,3,77,5
474931861,2,77,4
474931861,3,79,5
474931861,2,80,6
474931861,2,80,5
474931920,3,80,5
474931920,3,79,5
474931920,3,79,5
474931920,3,81,5
474931920,4,80,5
474931921,5,80,5
474931921,6,80,5
474931921,7,79,6
474931921,7,81,5
474931921,8,82,5
474931980,8,82,5
474931980,5,83,5
474931980,3,82,8
474931980,-1,81,9
474931980,-2,81,9
474931981,0,80,9
474931981,1,81,9
474931981,4,82,9
474931981,5,82,9
474931981,3,82,10
474932040,4,81,8
474932040,2,79,7
474932040,1,79,7
474932040,4,80,5
474932040,3,80,5
474932041,3,80,5
474932041,3,80,4
474932041,-1,80,3
474932041,-2,81,3
474932041,-3,83,2
474932100,-2,83,2
474932100,2,81,2
474932100,4,80,2
474932100,6,80,4
474932100,7,80,4
474932101,6,82,6
474932101,6,83,6
474932101,7,82,5
474932101,7,83,6
474932101,7,83,5
474932160,5,83,6
474932160,3,84,6
474932160,1,83,6
474932160,0,81,6
474932160,-1,80,5
474932161,0,80,5
474932161,0,80,4
474932161,0,81,5
474932161,3,82,5
474932161,3,81,5
474932220,3,81,5
474932220,2,83,4
474932220,0,83,3
474932220,1,83,3
474932220,1,83,3
474932221,3,82,3
474932221,5,82,3
474932221,4,83,4
474932221,5,83,4
474932221,5,82,4
474932280,2,80,6
474932280,2,80,5
474932280,2,79,5
474932280,0,79,5
474932280,2,80,4
474932281,1,80,3
474932281,1,82,2
474932281,4,83,2
474932281,3,84,2
474932281,5,83,3
474932340,4,82,4
474932340,3,81,4
474932340,4,81,5
474932340,3,82,5
474932340,4,81,6
474932341,4,81,7
474932341,4,80,7
474932341,4,79,8
474932341,3,80,7
474932341,2,79,7
474932400,2,79,6
474932400,2,80,5
474932400,3,81,4
474932400,3,83,2
474932400,3,83,2
474932401,4,83,1
474932401,4,82,0
474932401,4,81,2
474932401,2,82,2
474932401,-1,81,3
474932460,0,81,6
474932460,1,82,6
474932460,4,80,7
474932460,5,81,7
474932460,3,82,6
474932461,2,82,7
474932461,0,83,7
474932461,-2,82,8
474932461,-2,82,10
474932461,-1,82,9
474932520,1,82,7
474932520,4,82,6
474932520,4,81,3
474932520,3,82,2
474932520,3,83,4
474932521,1,83,4
474932521,0,83,5
474932521,1,81,5
474932521,0,80,4
474932521,0,81,4
474932580,2,81,4
474932580,1,81,4
474932580,1,82,5
474932580,2,83,5
474932580,3,83,4
474932581,5,82,3
474932581,5,81,2
474932581,7,79,3
474932581,6,79,5
474932581,6,81,7
474932640,4,81,7
474932640,3,81,6
474932640,1,81,5
474932640,-1,80,4
474932640,1,80,4
474932641,2,80,3
474932641,4,80,2
474932641,6,80,2
474932641,8,80,3
474932641,7,81,5
474932700,7,82,7
474932700,4,81,8
474932700,0,82,8
474932700,-2,82,8
474932700,-3,82,8
474932701,-2,83,8
474932701,-1,82,8
474932701,-1,80,7
474932701,1,79,6
474932701,1,79,5
474932760,2,80,5
474932760,4,82,7
474932760,2,81,9
474932760,1,80,10
474932760,0,80,11
474932761,0,79,11
474932761,1,80,10
474932761,1,80,11
474932761,1,80,11
474932761,0,80,10
474932820,0,79,10
474932820,2,81,8
474932820,3,80,7
474932820,5,79,6
474932820,6,81,6
474932821,5,79,7
474932821,5,79,7
474932821,4,79,9
474932821,4,78,9
474932821,5,79,9
474932880,5,79,7
474932880,5,81,4
474932880,4,81,3
474932880,5,81,2
474932880,4,83,3
474932881,3,82,4
474932881,3,82,3
474932881,2,83,3
474932881,2,82,3
474932881,3,82,3
474932940,2,82,4
474932940,1,81,4
474932940,1,81,5
474932940,-1,81,4
474932940,-1,82,4
474932941,0,81,4
474932941,1,81,4
474932941,2,82,6
474932941,2,80,6
474932941,3,79,5
474933000,2,77,4
474933000,4,75,3
474933000,4,76,2
474933000,2,79,4
474933000,4,80,5
474933001,2,81,5
474933001,3,80,7
474933001,4,79,6
474933001,4,80,6
474933001,5,81,5
474933060,5,83,4
474933060,3,84,3
474933060,-1,83,2
474933060,-1,82,3
474933060,-2,81,3
474933061,-1,81,3
474933061,2,80,3
474933061,2,80,3
474933061,2,81,2
474933061,3,79,3
474933120,3,81,5
474933120,3,82,7
474933120,3,82,10
474933120,2,82,11
474933120,2,81,12
474933121,2,81,12
474933121,2,80,11
474933121,3,82,10
474933121,4,81,8
474933121,4,80,7
474933180,5,80,6
474933180,6,78,5
474933180,4,80,4
474933180,4,81,4
474933180,4,83,3
474933181,2,84,5
474933181,1,83,5
474933181,0,81,4
474933181,-1,79,5
474933181,0,79,6
474933240,1,79,6
474933240,2,81,5
474933240,2,80,4
474933240,1,80,2
474933240,2,81,2
474933241,1,79,3
474933241,3,81,4
474933241,3,82,4
474933241,3,80,4
474933241,3,81,4
474933300,2,80,3
474933300,2,79,3
474933300,1,80,3
474933300,2,80,2
474933300,2,81,4
474933301,4,82,3
474933301,4,82,3
474933301,3,81,4
474933301,2,80,3
474933301,1,79,4
474933360,1,79,3
474933360,4,80,2
474933360,5,82,1
474933360,5,81,0
474933360,5,81,1
474933361,2,82,1
474933361,0,80,3
474933361,-1,80,4
474933361,-2,80,3
474933361,0,81,4
474933420,1,81,3
474933420,2,82,3
474933420,3,83,5
474933420,1,81,6
474933420,1,81,6
474933421,0,82,6
474933421,1,82,6
474933421,0,82,5
474933421,0,83,4
474933421,1,83,4
474933480,1,83,3
474933480,1,84,2
474933480,2,83,3
474933480,3,82,3
474933480,1,80,3
474933481,3,78,5
474933481,3,78,5
474933481,2,78,5
474933481,5,79,5
474933481,5,81,5
474933540,4,81,4
474933540,4,81,4
474933540,2,81,3
474933540,1,79,0
474933540,1,79,-1
474933541,0,79,0
474933541,0,80,1
474933541,0,81,3
474933541,-1,81,6
474933541,-1,83,5
474933600,-1,83,5
474933600,0,84,4
474933600,0,84,2
474933600,1,81,1
474933600,1,81,2
474933601,0,81,4
474933601,2,82,5
474933601,2,83,6
474933601,2,83,6
474933601,2,83,5
474933660,1,82,5
474933660,1,81,6
474933660,1,79,4
474933660,1,79,5
474933660,1,80,4
474933661,0,82,3
474933661,0,83,5
474933661,0,83,4
474933661,1,82,6
474933661,1,81,6
474933720,1,82,7
474933720,1,81,8
474933720,1,82,8
474933720,0,82,8
474933720,1,82,6
474933721,0,81,6
474933721,-1,81,6
474933721,0,80,5
474933721,-3,78,4
474933721,-2,79,4
474933780,-3,78,3
474933780,-3,79,4
474933780,-1,80,4
474933780,1,80,3
474933780,2,81,3
474933781,2,82,4
474933781,2,83,5
474933781,1,83,5
474933781,3,82,5
474933781,4,81,4
474933840,4,80,3
474933840,4,80,3
474933840,3,80,3
474933840,3,80,4
474933840,4,79,5
474933841,3,79,4
474933841,3,80,3
474933841,3,79,1
474933841,2,79,0
474933841,2,79,2
474933900,1,78,3
474933900,2,80,4
474933900,3,80,3
474933900,3,80,1
474933900,5,80,0
474933901,2,79,0
474933901,2,81,3
474933901,3,81,4
474933901,2,81,4
474933901,3,82,3
474933960,3,80,2
474933960,3,81,2
474933960,3,82,2
474933960,3,81,2
474933960,3,82,1
474933961,2,81,1
474933961,1,80,2
474933961,0,79,3
474933961,0,79,4
474933961,1,80,4
474934020,2,81,4
474934020,3,82,4
474934020,3,83,4
474934020,2,83,4
474934020,1,83,3
474934021,2,83,3
474934021,2,82,2
474934021,3,83,2
474934021,4,83,2
474934021,3,83,1
474934080,2,84,2
474934080,1,81,1
474934080,0,80,3
474934080,0,80,4
474934080,2,80,5
474934081,3,81,6
474934081,3,81,4
474934081,4,82,4
474934081,3,83,3
474934081,2,83,3
474934140,3,84,3
474934140,2,83,3
474934140,2,80,3
474934140,3,81,2
474934140,3,80,2
474934141,4,80,2
474934141,5,82,2
474934141,5,82,3
474934141,4,82,4
474934141,5,82,3
474934200,4,83,2
474934200,2,81,2
474934200,1,81,1
474934200,-1,80,1
474934200,-1,78,3
474934201,0,79,3
474934201,1,80,5
474934201,1,80,5
474934201,0,80,4
474934201,2,79,2
474934260,2,77,1
474934260,4,78,2
474934260,4,76,1
474934260,2,76,3
474934260,3,77,2
474934261,0,77,1
474934261,0,79,1
474934261,1,81,2
474934261,0,82,3
474934261,1,82,4
474934320,2,82,5
474934320,2,83,3
474934320,2,81,3
474934320,2,81,3
474934320,2,81,2
474934321,2,79,3
474934321,2,81,3
474934321,2,81,3
474934321,0,82,5
474934321,0,82,5
474934380,0,80,5
474934380,0,79,6
474934380,0,78,4
474934380,-1,77,5
474934380,1,78,4
474934381,1,79,4
474934381,2,78,4
474934381,2,80,3
474934381,1,80,3
474934381,2,80,2
474934440,1,82,3
474934440,1,80,4
474934440,1,79,5
474934440,-1,80,5
474934440,0,79,5
474934441,0,80,4
474934441,0,81,3
474934441,1,81,3
474934441,1,82,3
474934441,0,81,2
474934500,1,80,2
474934500,1,80,2
474934500,2,79,2
474934500,3,80,4
474934500,0,82,5
474934501,0,81,6
474934501,1,82,6
474934501,2,82,5
474934501,2,80,4
474934501,2,82,3
474934560,-1,81,3
474934560,-2,80,4
474934560,-1,82,4
474934560,0,80,4
474934560,2,80,4
474934561,3,80,2
474934561,2,80,3
474934561,2,79,4
474934561,2,80,4
474934561,1,81,4
474934620,3,81,5
474934620,2,83,4
474934620,0,82,4
474934620,1,82,3
474934620,0,80,2
474934621,-1,78,1
474934621,0,78,2
474934621,-2,78,4
474934621,-2,80,4
474934621,0,82,5
474934680,1,81,4
474934680,3,81,3
474934680,3,80,3
474934680,3,80,3
474934680,4,83,3
474934681,4,84,3
474934681,5,84,3
474934681,5,83,3
474934681,3,82,2
474934681,4,79,3
474934740,4,80,2
474934740,4,79,2
474934740,5,78,3
474934740,5,81,2
474934740,5,80,4
474934741,5,81,4
474934741,4,81,3
474934741,3,80,2
474934741,3,80,1
474934741,2,81,1
474934800,2,81,2
474934800,4,81,3
474934800,3,82,4
474934800,4,80,4
474934800,4,79,4
474934801,1,80,4
474934801,1,79,3
474934801,1,80,4
474934801,0,81,4
474934801,1,80,4
474934860,2,80,4
474934860,1,80,3
474934860,3,81,3
474934860,2,82,4
474934860,2,83,3
474934861,3,83,2
474934861,2,82,2
474934861,4,83,1
474934861,2,82,3
474934861,2,83,5
474934920,1,83,5
474934920,1,81,5
474934920,4,81,3
474934920,4,81,3
474934920,7,81,2
474934921,5,82,2
474934921,3,82,3
474934921,3,82,0
474934921,1,84,2
474934921,0,83,3
474934980,1,83,4
474934980,1,81,7
474934980,0,80,6
474934980,0,81,6
474934980,0,81,5
474934981,-1,82,4
474934981,1,82,4
474934981,2,82,4
474934981,3,82,4
474934981,5,83,4
474935040,4,82,4
474935040,6,81,4
474935040,6,81,5
474935040,4,78,5
474935040,5,78,5
474935041,4,78,5
474935041,3,78,3
474935041,4,82,2
474935041,3,82,2
474935041,3,82,2
474935100,2,81,3
474935100,3,79,4
474935100,4,80,5
474935100,4,80,4
474935100,6,81,4
474935101,6,81,4
474935101,6,80,3
474935101,5,81,4
474935101,4,81,3
474935101,3,80,3
474935160,3,80,3
474935160,5,79,1
474935160,4,79,1
474935160,4,80,0
474935160,4,80,0
474935161,3,80,2
474935161,4,79,4
474935161,3,79,4
474935161,2,79,3
474935161,1,80,2
474935220,0,81,1
474935220,0,82,2
474935220,0,82,2
474935220,2,80,3
474935220,3,81,3
474935221,4,81,3
474935221,5,80,4
474935221,5,82,4
474935221,5,81,4
474935221,4,82,4
474935280,4,83,4
474935280,2,84,3
474935280,2,83,2
474935280,4,82,2
474935280,4,83,1
474935281,4,81,2
474935281,2,82,3
474935281,2,83,3
474935281,1,82,4
474935281,2,82,3
474935340,5,81,3
474935340,3,80,3
474935340,4,81,4
474935340,4,82,5
474935340,3,82,5
474935341,4,82,3
474935341,4,81,2
474935341,4,80,2
474935341,5,83,1
474935341,4,82,3
474935400,4,82,3
474935400,4,83,3
474935400,2,81,4
474935400,4,81,4
474935400,4,81,3
474935401,4,80,2
474935401,4,80,2
474935401,3,81,2
474935401,2,82,2
474935401,1,82,3
474935460,0,82,4
474935460,0,80,4
474935460,0,78,5
474935460,1,79,5
474935460,3,79,4
474935461,2,80,4
474935461,2,82,4
474935461,1,82,3
474935461,1,82,2
474935461,0,81,1
474935520,1,81,2
474935520,1,81,2
474935520,0,80,2
474935520,0,82,2
474935520,-1,79,-1
474935521,0,79,-2
474935521,0,80,-2
474935521,1,79,-1
474935521,1,81,2
474935521,0,80,3
474935580,1,81,2
474935580,4,81,2
474935580,5,81,1
474935580,6,80,0
474935580,5,79,1
474935581,3,80,1
474935581,3,82,-1
474935581,2,84,1
474935581,2,85,1
474935581,2,85,1
474935640,0,82,3
474935640,-1,81,2
474935640,-1,80,3
474935640,-1,80,2
474935640,1,81,2
474935641,1,81,2
474935641,1,81,2
474935641,1,80,3
474935641,0,80,3
474935641,0,83,5
474935700,0,83,4
474935700,1,83,3
474935700,1,83,4
474935700,3,80,3
474935700,3,80,4
474935701,3,80,4
474935701,4,82,3
474935701,4,82,3
474935701,4,82,3
474935701,2,82,3
474935760,3,81,2
474935760,2,81,2
474935760,3,81,1
474935760,2,82,2
474935760,1,81,2
474935761,1,80,0
474935761,1,81,0
474935761,3,81,-1
474935761,3,82,0
474935761,5,84,2
474935820,3,84,3
474935820,2,83,3
474935820,0,82,2
474935820,-2,80,1
474935820,0,78,0
474935821,2,78,0
474935821,4,78,1
474935821,5,80,2
474935821,6,82,2
474935821,5,82,3
474935880,5,82,2
474935880,3,81,2
474935880,1,80,3
474935880,1,81,2
474935880,1,80,3
474935881,5,82,3
474935881,6,83,2
474935881,6,84,2
474935881,5,85,1
474935881,2,83,2
474935940,3,82,3
474935940,2,80,4
474935940,3,79,5
474935940,4,79,4
474935940,3,79,4
474935941,4,79,4
474935941,3,81,5
474935941,3,81,5
474935941,2,81,4
474935941,2,80,4
474936000,3,79,2
474936000,2,79,2
474936000,4,79,3
474936000,3,80,4
474936000,1,81,5
474936001,0,81,5
474936001,-1,80,5
474936001,-2,81,4
474936001,-2,81,5
474936001,-1,82,6
474936060,-2,83,5
474936060,0,82,5
474936060,2,82,4
474936060,2,82,2
474936060,3,83,4
474936061,3,83,4
474936061,2,82,4
474936061,2,80,5
474936061,3,78,3
474936061,3,78,3
474936120,3,78,3
474936120,3,80,2
474936120,2,82,2
474936120,2,83,1
474936120,4,83,0
474936121,6,82,1
474936121,7,81,2
474936121,7,81,3
474936121,5,81,4
474936121,5,80,4
474936180,4,80,5
474936180,5,80,4
474936180,6,80,3
474936180,4,80,3
474936180,4,81,2
474936181,2,79,3
474936181,2,80,4
474936181,3,82,3
474936181,3,81,3
474936181,4,82,3
474936240,4,81,2
474936240,4,80,3
474936240,4,80,3
474936240,3,81,3
474936240,1,82,4
474936241,0,83,3
474936241,0,83,3
474936241,2,81,2
474936241,4,79,2
474936241,4,78,3
474936300,5,79,2
474936300,4,81,2
474936300,4,83,1
474936300,6,83,0
474936300,4,82,0
474936301,4,81,1
474936301,5,80,2
474936301,4,81,3
474936301,5,81,4
474936301,6,81,2
474936360,5,82,1
474936360,5,82,0
474936360,6,80,0
474936360,4,80,1
474936360,5,79,2
474936361,6,77,3
474936361,5,79,3
474936361,6,80,5
474936361,7,80,6
474936361,8,81,6
474936420,8,81,5
474936420,9,79,3
474936420,7,79,1
474936420,6,80,0
474936420,9,79,0
474936421,10,80,1
474936421,13,81,2
474936421,13,80,4
