474411660,1,79,3
474411660,1,78,4
474411661,1,79,2
474411661,0,81,4
474411661,-1,80,3
474411661,0,81,3
474411661,1,80,3
474411720,3,79,2
474411720,3,80,3
474411720,2,80,3
474411720,1,80,4
474411720,0,80,4
474411721,0,80,4
474411721,0,80,3
474411721,0,80,2
474411721,1,80,2
474411721,2,81,2
474411780,2,82,3
474411780,3,83,3
474411780,3,84,2
474411780,3,85,1
474411780,3,85,1
474411781,2,82,2
474411781,1,82,4
474411781,1,79,6
474411781,1,79,6
474411781,2,82,6
474411840,3,81,4
474411840,2,83,3
474411840,2,82,3
474411840,1,82,3
474411840,0,83,3
474411841,0,82,3
474411841,1,82,2
474411841,2,81,1
474411841,2,80,1
474411841,2,81,1
474411900,1,81,2
474411900,1,81,3
474411900,3,81,3
474411900,3,80,3
474411900,3,80,3
474411901,3,80,3
474411901,2,81,5
474411901,1,80,5
474411901,1,81,5
474411901,1,81,5
474411960,0,81,3
474411960,2,83,4
474411960,2,82,4
474411960,1,82,5
474411960,2,81,6
474411961,1,81,5
474411961,3,82,6
474411961,2,82,6
474411961,2,83,5
474411961,1,83,5
474412020,-1,82,4
474412020,1,83,3
474412020,0,82,4
474412020,3,81,3
474412020,3,81,3
474412021,4,80,2
474412021,5,80,2
474412021,4,81,3
474412021,5,81,4
474412021,3,82,5
474412080,2,83,5
474412080,1,81,5
474412080,0,82,4
474412080,2,81,4
474412080,4,80,4
474412081,4,82,5
474412081,3,81,5
474412081,2,81,4
474412081,0,82,4
474412081,1,82,2
474412140,3,83,1
474412140,2,82,2
474412140,3,81,2
474412140,2,81,3
474412140,1,80,3
474412141,2,82,3
474412141,1,82,4
474412141,2,81,4
474412141,2,81,4
474412141,1,80,5
474412200,1,81,5
474412200,1,82,4
474412200,2,82,6
474412200,3,81,4
474412200,3,80,2
474412201,3,80,3
474412201,2,79,2
474412201,3,79,2
474412201,4,80,4
474412201,2,79,3
474412260,3,81,4
474412260,2,83,6
474412260,1,81,4
474412260,1,80,5
474412260,1,78,3
474412261,0,76,2
474412261,0,78,2
474412261,1,79,2
474412261,0,80,2
474412261,-1,80,3
474412320,0,79,4
474412320,0,80,4
474412320,0,80,5
474412320,2,81,5
474412320,1,82,5
474412321,2,81,6
474412321,3,81,6
474412321,4,80,5
474412321,5,78,5
474412321,4,79,3
474412380,5,78,2
474412380,4,78,2
474412380,3,80,2
474412380,3,79,3
474412380,2,80,4
474412381,2,82,5
474412381,2,81,5
474412381,1,81,5
474412381,1,81,4
474412381,1,81,3
474412440,2,81,3
474412440,4,81,2
474412440,4,81,3
474412440,4,80,3
474412440,3,80,3
474412441,4,80,4
474412441,3,80,4
474412441,4,82,4
474412441,5,82,4
474412441,4,83,3
474412500,5,84,3
474412500,4,82,3
474412500,3,82,2
474412500,3,82,4
474412500,3,81,4
474412501,2,80,4
474412501,2,80,5
474412501,1,80,4
474412501,0,80,3
474412501,1,82,2
474412560,1,82,2
474412560,2,82,0
474412560,2,83,2
474412560,1,82,4
474412560,2,82,2
474412561,0,83,4
474412561,0,82,3
474412561,1,82,3
474412561,1,81,6
474412561,2,78,7
474412620,3,78,7
474412620,3,78,5
474412620,2,79,4
474412620,3,81,3
474412620,3,81,3
474412621,4,82,4
474412621,5,82,5
474412621,5,81,6
474412621,6,80,6
474412621,4,79,6
474412680,3,79,5
474412680,1,79,3
474412680,-1,79,3
474412680,-1,80,3
474412680,0,80,3
474412681,3,80,4
474412681,5,82,4
474412681,6,80,3
474412681,4,79,2
474412681,3,79,2
474412740,2,77,1
474412740,1,78,2
474412740,3,78,2
474412740,2,77,2
474412740,3,78,3
474412741,3,79,2
474412741,2,80,2
474412741,3,79,2
474412741,0,80,2
474412741,1,78,3
474412800,2,79,4
474412800,1,80,4
474412800,3,78,4
474412800,2,79,5
474412800,2,79,5
474412801,2,82,5
474412801,2,84,4
474412801,3,84,4
474412801,3,84,4
474412801,3,82,3
474412860,3,81,4
474412860,2,81,2
474412860,1,80,1
474412860,2,80,1
474412860,1,81,1
474412861,2,83,2
474412861,3,84,4
474412861,4,85,5
474412861,4,83,5
474412861,4,82,5
474412920,2,82,4
474412920,1,82,4
474412920,2,81,4
474412920,3,79,3
474412920,5,77,3
474412921,5,77,4
474412921,4,80,3
474412921,2,81,4
474412921,1,83,4
474412921,0,82,3
474412980,1,82,4
474412980,1,82,3
474412980,1,82,2
474412980,2,83,2
474412980,2,82,2
474412981,3,83,3
474412981,3,82,3
474412981,3,82,3
474412981,2,81,4
474412981,1,80,5
474413040,3,81,5
474413040,4,80,6
474413040,6,81,5
474413040,6,82,4
474413040,5,81,5
474413041,4,82,5
474413041,2,82,5
474413041,4,80,5
474413041,3,79,3
474413041,2,78,2
474413100,3,79,2
474413100,1,80,2
474413100,1,80,4
474413100,1,82,4
474413100,0,80,3
474413101,-1,80,2
474413101,-1,82,1
474413101,-1,81,0
474413101,-1,82,0
474413101,0,82,0
474413160,-1,81,1
474413160,-2,80,1
474413160,-3,81,2
474413160,-4,80,3
474413160,-3,80,3
474413161,-1,79,3
474413161,2,78,3
474413161,4,79,3
474413161,4,79,3
474413161,4,80,4
474413220,3,81,5
474413220,3,83,5
474413220,3,84,5
474413220,3,84,4
474413220,3,84,2
474413221,3,82,2
474413221,3,81,3
474413221,3,80,4
474413221,3,79,4
474413221,2,79,4
474413280,3,79,3
474413280,2,81,3
474413280,2,81,3
474413280,3,81,3
474413280,3,82,3
474413281,5,81,3
474413281,6,81,3
474413281,4,81,2
474413281,3,80,3
474413281,1,80,4
474413340,0,79,5
474413340,1,80,6
474413340,2,80,5
474413340,2,81,3
474413340,1,82,2
474413341,1,81,2
474413341,1,81,2
474413341,0,81,3
474413341,1,82,5
474413341,2,83,5
474413400,2,83,4
474413400,3,82,4
474413400,3,82,2
474413400,3,80,2
474413400,1,80,2
474413401,2,80,1
474413401,1,79,3
474413401,0,80,3
474413401,1,81,4
474413401,0,81,5
474413460,1,81,4
474413460,1,80,4
474413460,3,77,5
474413460,5,77,5
474413460,4,77,5
474413461,4,78,4
474413461,4,80,4
474413461,3,79,4
474413461,3,80,5
474413461,3,81,7
474413520,1,82,6
474413520,-1,83,6
474413520,-1,82,4
474413520,-1,81,3
474413520,-1,79,2
474413521,-1,79,1
474413521,0,80,2
474413521,1,79,1
474413521,1,81,1
474413521,2,81,2
474413580,2,80,2
474413580,2,81,2
474413580,4,80,4
474413580,3,79,4
474413580,2,78,3
474413581,2,78,3
474413581,1,78,3
474413581,3,79,3
474413581,3,80,5
474413581,2,81,6
474413640,2,81,5
474413640,3,83,5
474413640,4,83,3
474413640,4,84,2
474413640,4,84,2
474413641,3,82,3
474413641,3,82,3
474413641,4,80,3
474413641,3,79,4
474413641,2,79,3
474413700,3,80,4
474413700,2,81,5
474413700,3,81,4
474413700,6,81,4
474413700,7,81,5
474413701,9,80,5
474413701,10,81,5
474413701,8,82,5
474413701,7,81,4
474413701,6,82,3
474413760,5,81,2
474413760,5,80,1
474413760,3,81,1
474413760,2,80,2
474413760,2,81,2
474413761,3,81,2
474413761,3,80,3
474413761,5,79,3
474413761,5,80,4
474413761,4,80,4
474413820,5,80,3
474413820,4,82,4
474413820,3,80,5
474413820,3,79,5
474413820,2,80,6
474413821,1,78,5
474413821,1,80,4
474413821,0,79,4
474413821,0,78,2
474413821,1,80,1
474413880,2,79,0
474413880,1,81,1
474413880,2,81,2
474413880,2,81,4
474413880,3,82,4
474413881,3,82,3
474413881,4,83,2
474413881,5,82,2
474413881,3,82,3
474413881,4,82,5
474413940,3,82,6
474413940,0,83,5
474413940,1,82,5
474413940,1,81,4
474413940,2,80,3
474413941,3,80,3
474413941,3,82,3
474413941,4,84,2
474413941,2,85,2
474413941,2,84,2
474414000,2,84,2
474414000,2,83,2
474414000,2,82,2
474414000,4,81,2
474414000,2,79,3
474414001,1,79,3
474414001,1,78,4
474414001,-1,80,3
474414001,-1,81,2
474414001,0,82,3
474414060,0,83,3
474414060,0,81,3
474414060,1,80,4
474414060,0,78,4
474414060,0,79,4
474414061,1,80,3
474414061,2,79,0
474414061,2,79,-1
474414061,3,79,-2
474414061,3,79,-1
474414120,3,80,1
474414120,3,81,2
474414120,4,80,2
474414120,4,81,2
474414120,4,82,2
474414121,4,82,2
474414121,2,83,4
474414121,2,82,5
474414121,1,82,4
474414121,2,83,4
474414180,2,82,3
474414180,0,83,2
474414180,0,83,2
474414180,-2,82,2
474414180,-2,82,2
474414181,-1,80,2
474414181,-1,79,3
474414181,0,78,2
474414181,0,77,1
474414181,1,78,2
474414240,2,78,2
474414240,3,80,3
474414240,4,81,4
474414240,2,82,3
474414240,2,83,3
474414241,1,83,4
474414241,0,85,4
474414241,1,84,6
474414241,0,84,6
474414241,2,83,5
474414300,3,81,5
474414300,2,82,4
474414300,2,81,4
474414300,1,81,3
474414300,0,81,3
474414301,1,80,3
474414301,2,80,3
474414301,0,80,3
474414301,0,81,3
474414301,0,82,4
474414360,-1,82,4
474414360,1,83,6
474414360,3,83,6
474414360,4,84,4
474414360,3,83,3
474414361,3,81,3
474414361,2,79,3
474414361,1,77,4
474414361,2,80,4
474414361,2,82,2
474414420,2,83,1
474414420,3,84,2
474414420,4,81,2
474414420,3,80,3
474414420,2,79,3
474414421,3,77,2
474414421,3,78,2
474414421,2,78,2
474414421,2,78,4
474414421,0,79,3
474414480,0,80,4
474414480,2,80,3
474414480,2,80,3
474414480,2,80,3
474414480,1,79,2
474414481,1,79,2
474414481,2,79,1
474414481,2,80,2
474414481,2,80,3
474414481,2,80,4
474414540,0,81,3
474414540,1,80,3
474414540,1,81,1
474414540,0,81,2
474414540,1,81,2
474414541,0,82,1
474414541,1,79,2
474414541,1,78,1
474414541,1,78,3
474414541,2,77,3
474414600,1,79,4
474414600,1,80,3
474414600,0,79,2
474414600,0,80,2
474414600,0,80,1
474414601,0,80,2
474414601,1,81,3
474414601,-1,79,4
474414601,0,80,5
474414601,0,79,5
474414660,1,78,3
474414660,3,80,2
474414660,2,78,3
474414660,2,79,4
474414660,2,81,4
474414661,2,81,5
474414661,1,81,4
474414661,1,80,2
474414661,1,78,3
474414661,0,78,3
474414720,2,80,3
474414720,2,81,3
474414720,2,81,3
474414720,3,80,2
474414720,2,80,2
474414721,4,79,3
474414721,6,79,3
474414721,6,80,4
474414721,6,80,3
474414721,4,82,3
474414780,2,83,3
474414780,2,83,3
474414780,0,82,2
474414780,2,81,2
474414780,2,80,1
474414781,1,77,0
474414781,3,77,3
474414781,3,78,2
474414781,3,80,4
474414781,4,83,5
474414840,4,82,4
474414840,2,82,5
474414840,3,81,3
474414840,2,80,4
474414840,3,82,4
474414841,4,81,4
474414841,2,81,3
474414841,3,81,2
474414841,2,82,1
474414841,1,82,1
474414900,2,82,2
474414900,3,83,2
474414900,3,82,2
474414900,3,84,2
474414900,1,84,3
474414901,-1,84,2
474414901,-2,84,3
474414901,-2,82,3
474414901,0,81,3
474414901,1,81,4
474414960,3,80,3
474414960,4,80,3
474414960,3,81,4
474414960,3,80,3
474414960,3,81,4
474414961,4,81,4
474414961,4,81,2
474414961,3,81,2
474414961,3,80,1
474414961,1,80,1
474415020,1,80,1
474415020,1,81,1
474415020,0,81,2
474415020,0,80,1
474415020,0,81,2
474415021,0,79,3
474415021,1,78,3
474415021,3,79,3
474415021,4,79,2
474415021,5,80,2
474415080,4,81,2
474415080,3,81,4
474415080,2,82,6
474415080,2,81,5
474415080,3,82,5
474415081,4,81,2
474415081,5,80,1
474415081,5,81,2
474415081,5,80,3
474415081,3,82,4
474415140,3,82,3
474415140,1,81,4
474415140,2,82,2
474415140,3,81,3
474415140,3,80,4
474415141,6,82,3
474415141,6,80,3
474415141,6,81,3
474415141,7,81,3
474415141,5,80,2
474415200,4,81,2
474415200,3,80,1
474415200,2,81,1
474415200,3,82,1
474415200,3,82,1
474415201,3,82,2
474415201,2,81,3
474415201,3,81,4
474415201,3,81,6
474415201,3,82,5
474415260,3,82,4
474415260,0,81,4
474415260,-1,81,3
474415260,0,80,4
474415260,0,82,4
474415261,1,82,5
474415261,1,81,5
474415261,0,81,5
474415261,1,79,4
474415261,0,79,2
474415320,1,81,1
474415320,1,81,1
474415320,2,81,1
474415320,4,83,3
474415320,3,81,3
474415321,4,81,3
474415321,4,82,4
474415321,3,79,3
474415321,3,81,3
474415321,3,80,4
474415380,2,80,3
474415380,2,81,3
474415380,3,80,3
474415380,2,83,2
474415380,2,82,2
474415381,2,82,2
474415381,2,81,2
474415381,1,79,2
474415381,0,78,3
474415381,0,78,2
474415440,-1,80,2
474415440,0,80,2
474415440,0,82,1
474415440,1,81,1
474415440,2,80,3
474415441,3,82,2
474415441,2,81,4
474415441,1,82,5
474415441,0,83,4
474415441,-1,81,4
474415500,1,82,3
474415500,1,83,4
474415500,1,84,3
474415500,1,83,4
474415500,-1,81,4
474415501,-2,81,3
474415501,-2,79,5
474415501,-2,81,4
474415501,0,82,4
474415501,2,81,4
474415560,1,81,4
474415560,2,80,6
474415560,1,79,6
474415560,1,79,6
474415560,2,80,5
474415561,2,80,4
474415561,3,82,2
474415561,3,82,1
474415561,3,81,0
474415561,2,80,0
474415620,2,79,3
474415620,2,79,5
474415620,3,77,5
474415620,4,80,5
474415620,2,81,3
474415621,1,80,1
474415621,0,83,2
474415621,1,81,3
474415621,1,79,3
474415621,1,80,5
474415680,2,79,5
474415680,1,80,4
474415680,3,81,5
474415680,4,80,3
474415680,3,81,4
474415681,3,80,4
474415681,2,81,3
474415681,2,83,4
474415681,2,83,2
474415681,2,83,1
474415740,3,82,2
474415740,3,80,3
474415740,3,79,4
474415740,4,79,5
474415740,5,80,5
474415741,4,81,4
474415741,4,82,4
474415741,1,82,3
474415741,-1,81,3
474415741,-2,82,2
474415800,-3,81,2
474415800,-2,83,3
474415800,0,84,2
474415800,2,83,2
474415800,3,84,1
474415801,3,81,0
474415801,1,80,1
474415801,-1,81,2
474415801,0,79,3
474415801,1,80,4
474415860,1,82,4
474415860,2,81,3
474415860,1,83,4
474415860,-1,83,4
474415860,-2,82,3
474415861,-2,81,3
474415861,-1,80,1
474415861,-1,80,2
474415861,0,80,3
474415861,-1,80,5
474415920,-2,81,6
474415920,-2,81,6
474415920,-1,81,4
474415920,1,82,2
474415920,1,81,2
474415921,1,81,0
474415921,-1,80,2
474415921,-2,80,2
474415921,-2,80,2
474415921,-2,79,2
474415980,-2,79,2
474415980,-3,79,3
474415980,-3,80,3
474415980,-3,83,4
474415980,-2,84,3
474415981,-1,85,3
474415981,-1,84,2
474415981,-1,82,1
474415981,-1,82,2
474415981,0,81,1
474416040,-1,81,2
474416040,0,80,3
474416040,0,79,3
474416040,-2,79,3
474416040,-2,79,2
474416041,-2,80,1
474416041,-2,80,0
474416041,-1,81,1
474416041,-1,81,3
474416041,-1,81,3
474416100,-1,80,4
474416100,-1,78,4
474416100,1,79,3
474416100,1,77,3
474416100,2,78,3
474416101,2,79,4
474416101,2,78,4
474416101,1,81,4
474416101,0,81,3
474416101,1,82,3
474416160,2,82,3
474416160,3,81,3
474416160,3,81,3
474416160,2,81,2
474416160,0,81,2
474416161,0,81,3
474416161,-1,80,3
474416161,-2,78,3
474416161,-1,79,3
474416161,-1,79,2
474416220,0,80,3
474416220,1,82,3
474416220,-1,82,3
474416220,-3,82,3
474416220,-2,83,2
474416221,1,83,0
474416221,3,83,0
474416221,7,83,1
474416221,6,82,2
474416221,5,80,5
474416280,5,79,4
474416280,4,78,4
474416280,3,77,3
474416280,1,79,1
474416280,0,80,1
474416281,-1,82,1
474416281,0,83,1
474416281,1,82,2
474416281,3,82,3
474416281,3,82,3
474416340,4,82,3
474416340,4,81,2
474416340,2,81,1
474416340,1,81,1
474416340,-1,81,2
474416341,-1,82,3
474416341,0,81,3
474416341,2,81,3
474416341,3,81,2
474416341,2,81,3
474416400,0,80,5
474416400,-1,80,5
474416400,0,80,5
474416400,0,79,4
474416400,1,80,3
474416401,2,79,3
474416401,1,79,4
474416401,0,80,4
474416401,1,80,4
474416401,2,81,4
474416460,3,80,3
474416460,5,80,2
474416460,4,80,2
474416460,3,79,2
474416460,2,79,3
474416461,2,79,4
474416461,3,80,3
474416461,2,80,3
474416461,2,82,2
474416461,2,83,3
474416520,1,83,3
474416520,0,82,3
474416520,0,81,3
474416520,-2,80,1
474416520,0,79,1
474416521,1,80,1
474416521,3,80,2
474416521,4,81,1
474416521,2,81,1
474416521,2,82,2
474416580,0,83,2
474416580,1,83,4
474416580,0,84,4
474416580,0,83,3
474416580,0,83,3
474416581,-1,83,2
474416581,1,82,3
474416581,2,81,2
474416581,3,80,1
474416581,4,79,3
474416640,4,79,4
474416640,3,81,4
474416640,1,81,5
474416640,0,81,4
474416640,0,82,2
474416641,0,81,2
474416641,1,81,2
474416641,1,82,1
474416641,1,81,1
474416641,0,82,2
474416700,0,82,2
474416700,0,80,2
474416700,0,80,3
474416700,1,77,3
474416700,1,78,2
474416701,0,81,2
474416701,0,81,1
474416701,0,83,0
474416701,1,82,1
474416701,3,79,2
474416760,3,78,3
474416760,3,79,5
474416760,3,79,6
474416760,1,79,6
474416760,0,81,6
474416761,1,80,3
474416761,0,79,2
474416761,3,79,3
474416761,4,80,2
474416761,5,81,4
474416820,5,83,4
474416820,4,84,2
474416820,2,83,3
474416820,1,81,3
474416820,2,81,3
474416821,0,82,3
474416821,2,81,3
474416821,1,82,3
474416821,1,81,3
474416821,3,80,4
474416880,4,80,4
474416880,3,80,3
474416880,2,80,3
474416880,0,80,4
474416880,-2,81,4
474416881,-2,82,5
474416881,-2,81,6
474416881,1,81,3
474416881,1,80,4
474416881,2,79,6
474416940,2,80,5
474416940,1,81,7
474416940,2,82,4
474416940,3,83,2
474416940,3,82,0
474416941,2,81,0
474416941,1,78,2
474416941,1,76,2
474416941,4,78,3
474416941,4,78,3
474417000,3,80,3
474417000,3,80,3
474417000,1,79,3
474417000,3,78,2
474417000,6,77,2
474417001,6,79,2
474417001,6,79,2
474417001,4,81,3
474417001,3,84,3
474417001,2,84,3
474417060,2,84,2
474417060,3,82,2
474417060,3,81,2
474417060,3,82,1
474417060,2,82,2
474417061,0,84,2
474417061,-2,83,2
474417061,-1,81,3
474417061,-1,81,3
474417061,1,80,2
474417120,1,80,2
474417120,-1,80,2
474417120,-1,81,2
474417120,-2,81,2
474417120,-1,82,1
474417121,1,82,1
474417121,1,81,2
474417121,2,81,4
474417121,2,81,5
474417121,2,81,5
474417180,2,81,4
474417180,2,82,2
474417180,2,81,1
474417180,1,81,1
474417180,1,80,3
474417181,1,78,4
474417181,2,78,5
474417181,2,78,4
474417181,2,79,3
474417181,2,79,3
474417240,1,80,3
474417240,1,81,3
474417240,1,81,3
474417240,2,82,2
474417240,1,80,3
474417241,2,79,3
474417241,2,79,2
474417241,2,79,4
474417241,4,80,2
474417241,4,80,3
474417300,5,81,3
474417300,4,81,2
474417300,3,82,2
474417300,3,82,1
474417300,2,81,1
474417301,2,80,2
474417301,3,80,3
474417301,5,79,4
474417301,6,79,5
474417301,6,79,3
474417360,5,77,3
474417360,3,78,3
474417360,3,78,4
474417360,4,80,4
474417360,5,81,3
474417361,6,81,2
474417361,5,81,1
474417361,3,80,2
474417361,3,81,2
474417361,2,81,3
474417420,3,82,3
474417420,2,81,4
474417420,2,80,5
474417420,2,81,5
474417420,2,80,4
474417421,4,81,3
474417421,5,81,3
474417421,5,81,3
474417421,5,81,3
474417421,7,81,1
474417480,6,83,1
474417480,6,83,0
474417480,6,83,1
474417480,4,82,2
474417480,4,81,1
474417481,4,80,2
474417481,4,80,2
474417481,4,82,3
474417481,5,82,6
474417481,5,83,6
474417540,5,83,6
474417540,5,83,6
474417540,4,82,4
474417540,3,80,3
474417540,2,81,3
474417541,1,80,4
474417541,0,79,3
474417541,0,80,4
474417541,1,78,4
474417541,1,79,3
474417600,1,80,4
474417600,0,81,4
474417600,0,81,3
474417600,1,79,3
474417600,2,78,2
474417601,3,78,1
474417601,3,79,3
474417601,3,80,3
474417601,3,82,4
474417601,3,79,4
474417660,2,78,4
474417660,2,77,5
474417660,1,77,5
474417660,2,80,6
474417660,2,82,5
474417661,2,84,3
474417661,3,83,3
474417661,4,84,2
474417661,3,83,2
474417661,2,82,4
474417720,1,82,4
474417720,0,81,6
474417720,2,81,6
474417720,3,82,4
474417720,3,83,4
474417721,2,81,3
474417721,1,81,3
474417721,1,80,4
474417721,2,80,3
474417721,3,82,3
474417780,3,82,3
474417780,2,82,3
474417780,1,81,3
474417780,0,79,3
474417780,0,78,4
474417781,3,78,4
474417781,5,79,5
474417781,5,80,3
474417781,5,82,2
474417781,2,82,2
474417840,0,81,2
474417840,2,81,5
474417840,2,79,5
474417840,4,80,5
474417840,6,81,5
474417841,5,82,4
474417841,5,84,5
474417841,5,83,5
474417841,4,82,6
474417841,2,82,6
474417900,3,82,5
474417900,2,82,4
474417900,1,83,3
474417900,1,83,4
474417900,0,81,5
474417901,-2,81,6
474417901,-1,80,6
474417901,0,79,5
474417901,1,81,4
474417901,2,81,5
474417960,2,81,5
474417960,2,82,6
474417960,1,81,6
474417960,1,81,4
474417960,0,81,5
474417961,2,81,3
474417961,3,81,2
474417961,4,81,4
474417961,6,81,2
474417961,5,80,4
474418020,4,81,5
474418020,3,81,5
474418020,3,82,6
474418020,3,84,6
474418020,4,83,7
474418021,4,83,5
474418021,2,81,5
474418021,2,79,5
474418021,2,79,5
474418021,3,79,6
474418080,4,80,6
474418080,3,81,7
474418080,3,80,6
474418080,3,80,7
474418080,2,79,7
474418081,3,77,5
474418081,3,79,5
474418081,4,80,3
474418081,4,82,2
474418081,5,82,1
474418140,4,81,1
474418140,3,80,3
474418140,5,79,4
474418140,3,80,4
474418140,2,80,4
474418141,2,80,2
474418141,0,79,1
474418141,0,80,2
474418141,2,80,1
474418141,2,79,3
474418200,2,80,4
474418200,3,80,3
474418200,3,80,3
474418200,4,81,2
474418200,4,81,3
474418201,3,81,3
474418201,3,83,4
474418201,1,83,4
474418201,3,84,4
474418201,4,83,5
474418260,4,82,5
474418260,4,83,6
474418260,2,82,4
474418260,3,83,5
474418260,2,82,4
474418261,3,81,2
474418261,3,81,3
474418261,3,80,2
474418261,5,81,2
474418261,5,82,3
474418320,6,81,5
474418320,4,82,5
474418320,3,81,5
474418320,4,81,5
474418320,3,82,2
474418321,3,81,1
474418321,3,80,2
474418321,1,80,3
474418321,2,80,3
474418321,2,80,4
474418380,2,81,4
474418380,3,80,3
474418380,3,81,5
474418380,5,81,4
474418380,5,81,4
474418381,5,82,4
474418381,4,80,2
474418381,3,80,3
474418381,4,80,2
474418381,2,79,2
474418440,3,81,3
474418440,5,80,3
474418440,4,80,4
474418440,7,78,4
474418440,6,78,3
474418441,3,80,3
474418441,3,80,3
474418441,2,82,3
474418441,2,81,5
474418441,4,79,5
474418500,3,79,4
474418500,3,79,4
474418500,5,79,2
474418500,3,81,2
474418500,4,81,3
474418501,3,82,4
474418501,0,82,5
474418501,0,82,5
474418501,0,83,6
474418501,1,83,5
474418560,2,84,5
474418560,3,83,4
474418560,2,82,3
474418560,1,81,3
474418560,1,79,3
474418561,0,78,3
474418561,0,78,4
474418561,1,79,4
474418561,2,80,3
474418561,4,82,3
474418620,5,82,1
474418620,4,81,1
474418620,5,80,1
474418620,3,79,2
474418620,4,79,2
474418621,4,80,2
474418621,2,82,2
474418621,2,82,1
474418621,1,82,2
474418621,1,81,2
474418680,2,78,3
474418680,3,79,3
474418680,2,80,2
474418680,4,81,2
474418680,5,83,1
474418681,5,80,1
474418681,6,79,3
474418681,6,78,3
474418681,4,77,4
474418681,4,79,5
474418740,3,79,3
474418740,2,79,3
474418740,1,79,4
474418740,0,80,4
474418740,0,80,5
474418741,-1,81,6
474418741,2,82,4
474418741,3,81,5
474418741,4,80,4
474418741,4,80,3
474418800,3,80,3
474418800,0,81,1
474418800,0,82,1
474418800,1,82,1
474418800,1,82,1
474418801,3,81,2
474418801,2,81,3
474418801,2,81,2
474418801,2,81,3
474418801,3,81,3
474418860,3,82,3
474418860,3,81,3
474418860,2,81,3
474418860,2,82,4
474418860,3,81,4
474418861,1,80,6
474418861,1,80,7
474418861,1,80,6
474418861,1,82,6
474418861,3,84,5
474418920,3,84,3
474418920,2,82,3
474418920,2,80,3
474418920,1,80,3
474418920,1,81,3
474418921,1,82,3
474418921,2,82,3
474418921,3,81,3
474418921,3,82,4
474418921,3,82,3
474418980,2,82,2
474418980,1,82,1
474418980,0,80,1
474418980,0,81,1
474418980,-1,80,2
474418981,0,80,3
474418981,2,79,3
474418981,3,78,4
474418981,3,79,3
474418981,2,79,2
474419040,0,80,1
474419040,-2,81,1
474419040,-2,81,2
474419040,-1,82,2
474419040,0,82,2
474419041,1,80,2
474419041,1,81,2
474419041,1,80,3
474419041,0,80,3
474419041,1,80,3
474419100,2,79,2
474419100,1,81,2
474419100,1,81,3
474419100,0,82,2
474419100,-2,82,3
474419101,-1,80,2
474419101,0,82,1
474419101,0,84,2
474419101,2,85,3
474419101,2,86,3
