474327361,4,79,4
474327361,4,81,3
474327361,4,81,4
474327361,3,80,3
474327361,1,80,3
474327420,1,81,3
474327420,1,80,4
474327420,2,79,4
474327420,6,81,3
474327420,7,81,3
474327421,6,82,2
474327421,6,85,3
474327421,3,83,4
474327421,1,83,4
474327421,2,83,4
474327480,1,81,4
474327480,1,82,3
474327480,1,82,3
474327480,1,82,5
474327480,2,83,4
474327481,3,82,6
474327481,4,81,6
474327481,3,81,5
474327481,2,80,5
474327481,3,80,4
474327540,2,81,3
474327540,2,80,2
474327540,2,80,4
474327540,1,78,4
474327540,1,77,4
474327541,0,78,5
474327541,1,79,3
474327541,1,81,3
474327541,1,81,4
474327541,2,80,3
474327600,2,80,4
474327600,1,79,3
474327600,1,80,3
474327600,1,82,4
474327600,1,82,4
474327601,2,82,5
474327601,3,81,6
474327601,4,79,4
474327601,5,78,5
474327601,5,80,6
474327660,5,79,5
474327660,5,81,7
474327660,4,82,7
474327660,4,81,5
474327660,3,82,5
474327661,1,80,3
474327661,1,78,1
474327661,1,79,2
474327661,2,80,2
474327661,4,80,2
474327720,4,81,3
474327720,4,80,3
474327720,5,79,3
474327720,4,80,3
474327720,4,81,2
474327721,4,81,1
474327721,3,80,0
474327721,4,80,1
474327721,2,79,2
474327721,1,79,3
474327780,0,81,5
474327780,-1,81,6
474327780,0,82,5
474327780,-1,82,5
474327780,-1,83,4
474327781,-1,84,3
474327781,-1,83,4
474327781,-1,82,5
474327781,-1,81,5
474327781,-1,80,5
474327840,-1,81,4
474327840,0,81,3
474327840,0,80,2
474327840,1,80,2
474327840,1,78,3
474327841,0,80,3
474327841,1,81,3
474327841,0,81,4
474327841,-1,82,3
474327841,0,82,3
474327900,-1,81,4
474327900,1,81,2
474327900,3,81,2
474327900,2,79,2
474327900,2,79,2
474327901,0,80,3
474327901,-1,80,3
474327901,0,82,2
474327901,0,82,2
474327901,0,81,3
474327960,0,81,3
474327960,0,80,4
474327960,1,81,4
474327960,1,82,3
474327960,3,83,4
474327961,3,83,5
474327961,3,82,5
474327961,5,80,4
474327961,3,79,3
474327961,4,79,2
474328020,3,80,3
474328020,1,82,4
474328020,2,82,5
474328020,2,83,4
474328020,4,82,2
474328021,4,81,1
474328021,5,81,1
474328021,4,80,2
474328021,2,80,3
474328021,1,80,5
474328080,0,80,6
474328080,1,81,6
474328080,1,81,7
474328080,4,82,6
474328080,4,83,5
474328081,3,83,6
474328081,4,83,4
474328081,2,82,4
474328081,2,81,4
474328081,2,80,4
474328140,1,82,5
474328140,3,84,5
474328140,3,84,5
474328140,5,84,5
474328140,6,82,6
474328141,3,81,6
474328141,4,80,6
474328141,3,81,6
474328141,2,83,6
474328141,3,82,7
474328200,1,83,7
474328200,1,84,7
474328200,1,81,5
474328200,1,82,5
474328200,1,82,5
474328201,-1,81,5
474328201,-1,81,6
474328201,-2,81,6
474328201,-1,82,5
474328201,2,80,4
474328260,3,81,3
474328260,4,81,2
474328260,2,80,2
474328260,1,80,2
474328260,1,81,2
474328261,1,81,2
474328261,3,81,3
474328261,2,82,2
474328261,1,82,3
474328261,1,81,4
474328320,-1,81,4
474328320,0,81,6
474328320,1,81,6
474328320,1,81,5
474328320,3,82,5
474328321,4,82,4
474328321,4,81,4
474328321,5,80,4
474328321,3,80,4
474328321,0,80,5
474328380,0,80,4
474328380,-2,82,4
474328380,-1,80,4
474328380,2,81,3
474328380,2,82,4
474328381,4,81,6
474328381,5,82,5
474328381,3,81,5
474328381,3,80,5
474328381,2,79,4
474328440,2,79,5
474328440,2,80,5
474328440,3,81,6
474328440,3,82,5
474328440,3,84,5
474328441,2,84,5
474328441,0,83,4
474328441,1,83,3
474328441,1,82,3
474328441,3,82,3
474328500,4,82,3
474328500,3,83,4
474328500,1,82,3
474328500,1,81,3
474328500,-1,81,4
474328501,0,79,4
474328501,1,79,4
474328501,-1,78,3
474328501,-1,79,0
474328501,-2,81,1
474328560,-2,81,2
474328560,0,82,2
474328560,2,81,4
474328560,3,80,3
474328560,3,80,2
474328561,3,81,3
474328561,2,82,3
474328561,0,82,2
474328561,-1,82,2
474328561,-3,81,1
474328620,-3,80,2
474328620,-1,79,3
474328620,2,79,4
474328620,3,80,5
474328620,3,80,3
474328621,3,81,3
474328621,2,81,2
474328621,2,81,2
474328621,2,80,2
474328621,2,80,3
474328680,3,80,4
474328680,2,80,4
474328680,3,83,5
474328680,4,83,4
474328680,2,83,4
474328681,4,82,5
474328681,3,81,5
474328681,2,82,5
474328681,4,82,4
474328681,3,82,3
474328740,5,81,3
474328740,5,80,4
474328740,3,80,6
474328740,2,80,6
474328740,-1,81,7
474328741,-2,81,5
474328741,-1,81,4
474328741,0,82,3
474328741,1,81,1
474328741,2,81,2
474328800,0,82,1
474328800,1,82,2
474328800,1,83,2
474328800,2,84,1
474328800,3,82,2
474328801,3,81,3
474328801,4,81,4
474328801,3,81,5
474328801,4,82,4
474328801,3,82,3
474328860,2,81,4
474328860,1,79,4
474328860,1,79,4
474328860,3,79,4
474328860,3,79,3
474328861,5,80,4
474328861,5,80,5
474328861,4,80,5
474328861,5,80,5
474328861,3,81,3
474328920,2,82,2
474328920,3,83,2
474328920,2,83,2
474328920,2,83,3
474328920,3,83,4
474328921,2,81,3
474328921,3,82,3
474328921,3,81,4
474328921,3,80,5
474328921,3,81,5
474328980,3,80,4
474328980,4,81,3
474328980,2,81,1
474328980,1,81,2
474328980,1,82,2
474328981,1,82,2
474328981,3,82,3
474328981,3,83,3
474328981,2,83,4
474328981,1,82,4
474329040,1,82,3
474329040,1,81,3
474329040,1,81,2
474329040,1,81,3
474329040,-1,80,5
474329041,0,81,4
474329041,0,82,5
474329041,1,82,3
474329041,2,84,2
474329041,2,84,2
474329100,3,82,2
474329100,2,82,2
474329100,3,81,2
474329100,2,80,4
474329100,2,80,4
474329101,3,81,5
474329101,2,81,5
474329101,1,82,4
474329101,1,82,5
474329101,1,80,6
474329160,1,81,6
474329160,3,80,6
474329160,1,82,5
474329160,0,83,3
474329160,0,82,3
474329161,-1,82,3
474329161,0,80,3
474329161,1,81,3
474329161,0,81,3
474329161,0,82,3
474329220,0,81,4
474329220,-1,79,6
474329220,2,80,6
474329220,2,79,6
474329220,2,80,5
474329221,3,80,3
474329221,1,79,3
474329221,2,79,2
474329221,2,78,2
474329221,1,80,3
474329280,0,81,3
474329280,1,81,3
474329280,1,82,3
474329280,0,81,3
474329280,-1,80,4
474329281,-3,81,4
474329281,-2,82,4
474329281,0,81,3
474329281,4,82,2
474329281,6,82,3
474329340,5,81,3
474329340,4,83,4
474329340,2,81,4
474329340,0,79,3
474329340,1,79,3
474329341,1,78,3
474329341,1,80,3
474329341,1,82,4
474329341,0,82,5
474329341,1,82,5
474329400,2,80,5
474329400,2,79,5
474329400,2,79,5
474329400,0,79,5
474329400,-2,80,5
474329401,-2,80,5
474329401,-1,80,4
474329401,1,79,4
474329401,2,78,5
474329401,3,78,5
474329460,3,79,5
474329460,3,79,5
474329460,4,81,4
474329460,3,82,4
474329460,1,81,4
474329461,1,83,4
474329461,1,81,3
474329461,1,80,4
474329461,2,80,3
474329461,2,79,2
474329520,1,80,4
474329520,3,81,3
474329520,3,80,4
474329520,3,82,5
474329520,3,82,5
474329521,2,81,5
474329521,3,83,5
474329521,3,80,4
474329521,4,81,3
474329521,5,81,3
474329580,5,80,3
474329580,4,82,3
474329580,4,82,3
474329580,2,82,3
474329580,0,81,2
474329581,0,80,2
474329581,-2,78,3
474329581,-2,79,3
474329581,-1,81,4
474329581,0,82,4
474329640,2,84,2
474329640,3,83,2
474329640,3,81,2
474329640,3,79,2
474329640,3,79,4
474329641,3,80,4
474329641,4,80,4
474329641,3,81,5
474329641,2,80,4
474329641,1,80,4
474329700,1,81,4
474329700,2,81,4
474329700,3,80,3
474329700,4,78,3
474329700,3,78,2
474329701,3,79,1
474329701,3,80,0
474329701,1,80,0
474329701,2,81,1
474329701,1,81,2
474329760,0,81,4
474329760,2,81,5
474329760,1,80,5
474329760,3,80,4
474329760,2,81,4
474329761,4,81,2
474329761,5,80,2
474329761,4,80,3
474329761,5,80,2
474329761,3,82,3
474329820,2,84,2
474329820,2,84,1
474329820,2,83,2
474329820,2,82,2
474329820,3,80,1
474329821,3,80,1
474329821,4,80,2
474329821,3,79,1
474329821,2,81,3
474329821,3,81,5
474329880,2,82,4
474329880,2,84,4
474329880,3,83,2
474329880,2,83,1
474329880,3,81,0
474329881,3,81,1
474329881,3,81,3
474329881,3,81,2
474329881,2,81,3
474329881,3,80,2
474329940,3,80,2
474329940,3,79,3
474329940,3,80,3
474329940,3,80,3
474329940,3,80,3
474329941,1,81,3
474329941,0,81,2
474329941,1,81,2
474329941,1,81,2
474329941,2,80,2
474330000,4,79,3
474330000,2,80,5
474330000,2,80,4
474330000,2,80,4
474330000,0,82,5
474330001,0,81,4
474330001,1,81,4
474330001,1,80,4
474330001,2,79,3
474330001,1,79,3
474330060,0,78,4
474330060,2,80,4
474330060,3,80,5
474330060,4,81,5
474330060,2,82,5
474330061,0,82,5
474330061,-1,82,4
474330061,-1,82,3
474330061,1,82,3
474330061,3,81,2
474330120,4,81,3
474330120,5,80,5
474330120,3,81,4
474330120,2,82,4
474330120,1,82,3
474330121,0,84,2
474330121,1,83,3
474330121,2,82,4
474330121,2,82,4
474330121,3,81,4
474330180,4,81,4
474330180,4,83,4
474330180,4,83,3
474330180,4,82,3
474330180,3,82,4
474330181,1,80,4
474330181,1,80,5
474330181,1,80,5
474330181,3,78,4
474330181,4,78,3
474330240,4,78,3
474330240,4,78,3
474330240,2,81,4
474330240,1,81,5
474330240,2,81,5
474330241,2,82,6
474330241,3,81,5
474330241,3,81,6
474330241,2,81,6
474330241,2,81,5
474330300,2,82,5
474330300,2,81,3
474330300,3,82,3
474330300,1,81,4
474330300,0,80,4
474330301,0,82,4
474330301,-1,79,3
474330301,1,79,1
474330301,1,78,0
474330301,2,76,1
474330360,3,78,3
474330360,4,79,3
474330360,5,80,2
474330360,4,81,2
474330360,4,81,1
474330361,3,81,2
474330361,3,81,4
474330361,4,80,4
474330361,3,80,4
474330361,3,79,6
474330420,4,80,5
474330420,4,81,5
474330420,5,80,5
474330420,5,79,2
474330420,3,78,2
474330421,2,79,2
474330421,1,81,3
474330421,1,82,4
474330421,2,82,5
474330421,1,81,6
474330480,2,81,5
474330480,1,81,5
474330480,0,80,5
474330480,1,81,4
474330480,1,80,5
474330481,1,82,5
474330481,1,83,5
474330481,0,83,5
474330481,0,83,2
474330481,0,81,2
474330540,1,81,2
474330540,4,80,2
474330540,5,81,4
474330540,6,81,3
474330540,4,81,3
474330541,2,82,3
474330541,0,83,2
474330541,-1,82,3
474330541,0,82,2
474330541,1,81,2
474330600,1,79,2
474330600,0,80,1
474330600,1,80,2
474330600,0,81,2
474330600,0,81,2
474330601,1,81,3
474330601,1,82,3
474330601,1,81,2
474330601,1,81,2
474330601,1,80,2
474330660,1,79,2
474330660,2,79,4
474330660,3,79,4
474330660,3,80,4
474330660,3,80,3
474330661,3,80,2
474330661,3,80,4
474330661,4,81,5
474330661,4,81,6
474330661,3,81,7
474330720,3,81,6
474330720,3,81,5
474330720,3,80,6
474330720,4,80,5
474330720,5,80,5
474330721,5,79,5
474330721,4,80,3
474330721,4,81,4
474330721,4,81,3
474330721,4,82,4
474330780,6,83,4
474330780,6,83,3
474330780,4,83,4
474330780,3,83,3
474330780,1,83,4
474330781,0,82,5
474330781,2,83,5
474330781,2,82,5
474330781,3,82,5
474330781,2,82,4
474330840,-1,81,3
474330840,-2,81,3
474330840,-2,80,3
474330840,-1,80,2
474330840,0,80,1
474330841,2,80,1
474330841,1,80,1
474330841,2,80,1
474330841,4,80,4
474330841,4,81,4
474330900,4,82,3
474330900,4,82,3
474330900,4,83,1
474330900,5,83,0
474330900,5,81,1
474330901,4,80,2
474330901,2,80,3
474330901,1,79,3
474330901,1,80,2
474330901,3,81,1
474330960,4,79,0
474330960,4,78,1
474330960,5,78,2
474330960,3,78,2
474330960,2,79,3
474330961,2,81,3
474330961,1,81,3
474330961,2,81,3
474330961,2,81,2
474330961,1,80,2
474331020,2,81,3
474331020,2,81,4
474331020,2,81,4
474331020,3,81,4
474331020,3,82,3
474331021,2,82,2
474331021,3,82,2
474331021,3,82,2
474331021,3,80,1
474331021,4,79,0
474331080,3,80,1
474331080,3,80,1
474331080,2,81,1
474331080,1,82,4
474331080,1,81,3
474331081,-2,81,3
474331081,-2,80,4
474331081,-2,81,4
474331081,-2,81,4
474331081,0,82,5
474331140,1,82,5
474331140,3,82,3
474331140,3,82,4
474331140,3,81,3
474331140,3,80,3
474331141,1,79,4
474331141,2,80,4
474331141,2,79,3
474331141,1,81,3
474331141,1,81,3
474331200,1,81,2
474331200,1,83,4
474331200,0,83,4
474331200,0,83,4
474331200,-1,82,5
474331201,0,82,4
474331201,0,81,4
474331201,2,81,3
474331201,2,81,2
474331201,2,79,1
474331260,4,79,1
474331260,2,78,1
474331260,2,78,1
474331260,1,79,2
474331260,0,78,1
474331261,2,80,2
474331261,3,81,3
474331261,4,80,3
474331261,4,80,4
474331261,4,79,2
474331320,4,79,2
474331320,3,80,3
474331320,3,82,3
474331320,2,82,5
474331320,3,82,5
474331321,3,81,4
474331321,3,80,4
474331321,2,79,4
474331321,0,78,4
474331321,0,79,4
474331380,1,79,4
474331380,1,80,4
474331380,2,79,4
474331380,2,79,4
474331380,1,80,4
474331381,0,80,4
474331381,0,82,4
474331381,1,82,3
474331381,2,81,3
474331381,3,81,3
474331440,1,81,3
474331440,0,80,4
474331440,0,79,4
474331440,1,80,3
474331440,2,80,2
474331441,2,81,2
474331441,1,84,3
474331441,0,84,3
474331441,0,84,4
474331441,1,83,4
474331500,2,82,3
474331500,2,81,4
474331500,3,79,4
474331500,3,80,3
474331500,3,79,3
474331501,4,79,3
474331501,4,81,3
474331501,3,81,5
474331501,3,82,5
474331501,2,82,5
474331560,1,81,4
474331560,2,80,3
474331560,2,80,2
474331560,3,82,1
474331560,5,81,2
474331561,5,81,2
474331561,5,80,3
474331561,5,78,4
474331561,3,79,3
474331561,4,81,2
474331620,3,82,1
474331620,3,82,1
474331620,3,83,2
474331620,2,82,3
474331620,3,82,4
474331621,4,82,3
474331621,5,80,2
474331621,5,81,2
474331621,3,80,2
474331621,2,80,3
474331680,2,81,3
474331680,1,80,3
474331680,3,81,3
474331680,4,81,2
474331680,4,81,2
474331681,6,82,2
474331681,5,81,1
474331681,4,81,2
474331681,4,81,3
474331681,4,81,3
474331740,4,79,4
474331740,3,79,4
474331740,3,79,4
474331740,2,79,3
474331740,3,82,3
474331741,3,83,3
474331741,3,82,2
474331741,2,81,3
474331741,2,81,3
474331741,1,79,3
474331800,-1,80,4
474331800,-1,79,4
474331800,-2,78,3
474331800,0,78,3
474331800,1,78,3
474331801,1,79,3
474331801,3,78,3
474331801,4,80,5
474331801,4,82,3
474331801,3,83,2
474331860,2,84,3
474331860,0,82,1
474331860,-1,80,3
474331860,1,80,4
474331860,0,79,4
474331861,0,79,4
474331861,0,78,3
474331861,0,77,3
474331861,0,77,3
474331861,0,78,3
474331920,2,80,4
474331920,1,80,3
474331920,1,82,2
474331920,1,81,1
474331920,0,80,0
474331921,1,81,1
474331921,2,80,2
474331921,2,79,2
474331921,2,79,3
474331921,0,78,3
474331980,-1,78,3
474331980,-1,81,5
474331980,-1,82,5
474331980,0,83,4
474331980,0,83,4
474331981,1,83,1
474331981,1,82,1
474331981,2,81,3
474331981,2,80,2
474331981,2,79,4
474332040,2,79,3
474332040,0,79,1
474332040,0,80,1
474332040,1,81,1
474332040,2,80,2
474332041,4,81,3
474332041,4,82,4
474332041,3,81,3
474332041,3,83,2
474332041,3,83,2
474332100,3,82,1
474332100,2,81,0
474332100,1,80,0
474332100,0,79,-1
474332100,-1,80,-1
474332101,1,81,0
474332101,2,81,2
474332101,3,81,2
474332101,5,81,3
474332101,4,81,4
474332160,2,80,3
474332160,2,80,4
474332160,0,78,4
474332160,0,78,3
474332160,2,80,3
474332161,3,81,3
474332161,4,83,3
474332161,2,83,4
474332161,1,83,2
474332161,0,81,2
474332220,0,82,2
474332220,2,83,1
474332220,3,82,3
474332220,2,84,2
474332220,3,83,1
474332221,2,83,1
474332221,1,84,0
474332221,2,83,0
474332221,2,82,1
474332221,3,80,3
474332280,4,79,4
474332280,3,78,6
474332280,3,78,5
474332280,3,80,4
474332280,4,81,4
474332281,4,81,3
474332281,2,82,3
474332281,1,81,3
474332281,0,80,3
474332281,1,81,4
474332340,3,80,4
474332340,5,80,3
474332340,4,80,2
474332340,3,79,0
474332340,2,78,1
474332341,1,77,1
474332341,1,76,3
474332341,1,77,4
474332341,2,78,3
474332341,1,79,4
474332400,1,80,2
474332400,2,80,1
474332400,0,80,1
474332400,2,82,1
474332400,3,82,2
474332401,1,81,3
474332401,2,80,3
474332401,0,78,3
474332401,0,78,3
474332401,3,79,3
474332460,4,81,4
474332460,5,80,3
474332460,3,81,3
474332460,2,79,3
474332460,1,77,3
474332461,-1,78,3
474332461,-1,77,3
474332461,-1,79,2
474332461,0,79,0
474332461,1,79,1
474332520,2,79,1
474332520,1,80,2
474332520,-1,82,4
474332520,-1,83,4
474332520,-1,83,5
474332521,0,82,5
474332521,2,82,4
474332521,1,82,4
474332521,1,82,2
474332521,0,82,2
474332580,0,82,2
474332580,1,80,3
474332580,2,80,5
474332580,4,79,5
474332580,3,78,5
474332581,3,79,3
474332581,2,79,1
474332581,0,81,0
474332581,0,81,0
474332581,1,81,1
474332640,2,80,2
474332640,3,80,1
474332640,2,80,0
474332640,2,79,0
474332640,2,81,-1
474332641,1,80,1
474332641,2,80,2
474332641,2,81,1
474332641,2,81,1
474332641,2,81,2
474332700,2,81,2
474332700,2,81,3
474332700,2,80,4
474332700,2,80,4
474332700,2,80,5
474332701,3,79,6
474332701,3,79,6
474332701,4,80,4
474332701,5,81,4
474332701,3,81,2
474332760,1,82,1
474332760,1,81,2
474332760,0,80,0
474332760,1,82,2
474332760,3,82,3
474332761,3,83,3
474332761,2,83,5
474332761,2,83,4
474332761,2,83,4
474332761,1,81,4
474332820,3,81,4
474332820,2,80,3
474332820,0,80,2
474332820,2,80,2
474332820,2,81,1
474332821,3,81,2
474332821,6,80,3
474332821,5,82,3
474332821,5,82,4
474332821,5,83,3
474332880,3,83,3
474332880,3,83,2
474332880,1,83,2
474332880,-1,83,3
474332880,-1,83,3
474332881,-1,82,3
474332881,0,80,3
474332881,1,79,3
474332881,1,79,3
474332881,0,78,3
474332940,0,80,2
474332940,1,81,2
474332940,3,80,3
474332940,3,82,3
474332940,4,80,4
474332941,3,80,4
474332941,2,82,3
474332941,2,81,4
474332941,2,82,3
474332941,2,80,3
474333000,2,79,3
474333000,3,79,3
474333000,1,79,4
474333000,2,80,4
474333000,2,80,3
474333001,2,81,2
474333001,3,82,3
474333001,2,82,3
474333001,2,81,4
474333001,2,80,4
474333060,3,78,3
474333060,3,78,2
474333060,2,81,1
474333060,3,82,1
474333060,2,83,1
474333061,2,83,3
474333061,2,81,3
474333061,0,79,3
474333061,1,79,2
474333061,1,79,1
474333120,1,79,2
474333120,1,81,4
474333120,1,82,5
474333120,1,82,4
474333120,1,83,3
474333121,1,82,2
474333121,1,81,1
474333121,1,80,1
474333121,2,79,2
474333121,3,80,1
474333180,4,81,2
474333180,4,81,2
474333180,2,82,4
474333180,1,80,5
474333180,0,79,5
474333181,1,80,4
474333181,2,78,2
474333181,2,78,1
474333181,2,78,2
474333181,2,78,3
474333240,2,80,4
474333240,3,80,4
474333240,2,80,4
474333240,2,80,5
474333240,1,80,3
474333241,0,81,3
474333241,0,82,2
474333241,-1,82,2
474333241,0,81,3
474333241,0,80,5
474333300,0,78,5
474333300,1,80,5
474333300,1,80,5
474333300,2,81,3
474333300,2,83,2
474333301,1,81,2
474333301,0,81,3
474333301,-1,81,4
474333301,0,79,5
474333301,1,79,5
474333360,3,79,3
474333360,3,79,2
474333360,4,80,1
474333360,3,80,0
474333360,2,81,0
474333361,3,81,0
474333361,2,81,0
474333361,2,80,1
474333361,3,80,2
474333361,2,80,2
474333420,1,80,2
474333420,3,80,2
474333420,3,79,2
474333420,3,80,2
474333420,3,79,4
474333421,2,80,5
474333421,2,81,5
474333421,3,80,6
474333421,4,81,5
474333421,4,81,3
474333480,4,80,4
474333480,3,80,4
474333480,1,79,5
474333480,0,80,6
474333480,0,80,5
474333481,0,81,6
474333481,1,82,4
474333481,2,81,4
474333481,2,82,4
474333481,1,81,2
474333540,2,82,3
474333540,1,82,2
474333540,0,82,2
474333540,2,83,5
474333540,2,82,6
474333541,2,81,7
474333541,2,82,6
474333541,0,82,3
474333541,0,83,2
474333541,1,84,1
474333600,1,82,2
474333600,3,82,3
474333600,3,81,2
474333600,2,82,4
474333600,1,82,4
474333601,1,82,3
474333601,1,82,3
474333601,1,81,2
474333601,3,82,1
474333601,4,80,2
474333660,3,79,3
474333660,5,80,2
474333660,5,78,2
474333660,5,80,2
474333660,6,82,2
474333661,5,80,2
474333661,5,82,2
474333661,4,80,1
474333661,4,80,0
474333661,4,81,1
474333720,4,80,2
474333720,3,83,3
474333720,3,84,4
474333720,2,84,3
474333720,2,85,3
474333721,4,85,2
474333721,2,83,2
474333721,3,84,3
474333721,4,84,2
474333721,3,82,3
474333780,5,83,2
474333780,5,83,1
474333780,4,82,2
474333780,3,83,1
474333780,3,82,2
474333781,2,81,2
474333781,2,81,2
474333781,1,80,3
474333781,0,81,2
474333781,0,82,3
474333840,0,82,3
474333840,2,81,3
474333840,4,80,3
474333840,5,78,3
474333840,5,78,3
474333841,5,79,2
474333841,5,80,3
474333841,5,81,3
474333841,4,82,2
474333841,4,82,3
474333900,1,79,3
474333900,0,78,4
474333900,0,77,5
474333900,-1,78,6
474333900,0,80,6
474333901,1,81,5
474333901,1,80,4
474333901,3,79,3
474333901,4,79,4
474333901,5,79,4
474333960,6,80,5
474333960,5,80,5
474333960,5,80,5
474333960,4,81,5
474333960,3,81,4
474333961,3,81,4
474333961,2,81,3
474333961,1,80,3
474333961,1,80,5
474333961,0,80,4
474334020,1,80,3
474334020,1,81,2
474334020,1,80,1
474334020,1,80,1
474334020,1,79,1
474334021,1,79,2
474334021,2,80,1
474334021,3,79,1
474334021,2,81,2
474334021,2,80,2
474334080,2,80,3
474334080,1,81,3
474334080,3,80,4
474334080,3,78,3
474334080,2,77,3
474334081,2,77,4
474334081,1,78,2
474334081,0,79,2
474334081,1,81,3
474334081,1,81,3
474334140,0,79,4
474334140,1,81,4
474334140,2,80,2
474334140,3,79,3
474334140,3,80,3
474334141,5,78,4
474334141,4,79,3
474334141,4,79,2
474334141,4,79,1
474334141,2,81,1
474334200,2,81,3
474334200,1,84,3
474334200,2,85,5
474334200,2,83,5
474334200,1,82,5
474334201,1,80,4
474334201,1,79,3
474334201,1,80,3
474334201,2,80,3
474334201,3,81,3
474334260,3,82,3
474334260,5,83,4
474334260,4,83,3
474334260,4,81,3
474334260,4,80,2
474334261,3,78,1
474334261,5,78,2
474334261,6,80,2
474334261,5,80,2
474334261,5,80,2
474334320,3,80,1
474334320,1,78,3
474334320,2,78,5
474334320,2,80,5
474334320,2,79,6
474334321,2,79,4
474334321,2,80,3
474334321,2,78,4
474334321,3,80,4
474334321,4,81,6
474334380,3,80,6
474334380,3,82,5
474334380,1,83,5
474334380,2,83,4
474334380,3,84,4
474334381,2,84,4
474334381,4,82,3
474334381,3,81,3
474334381,2,81,3
474334381,2,80,3
474334440,1,80,4
474334440,1,81,3
474334440,1,80,4
474334440,2,81,3
474334440,3,82,3
474334441,4,82,3
474334441,5,83,1
474334441,5,81,2
474334441,4,81,2
474334441,3,82,3
474334500,1,80,4
474334500,0,79,4
474334500,0,78,5
474334500,-1,77,4
474334500,1,77,4
474334501,2,79,3
474334501,2,78,2
474334501,3,78,2
474334501,3,79,2
474334501,3,79,3
474334560,4,80,3
474334560,3,80,3
474334560,3,79,2
474334560,3,80,2
474334560,4,80,1
474334561,4,80,2
474334561,3,82,3
474334561,3,81,2
474334561,2,82,3
474334561,3,82,2
474334620,4,81,1
474334620,3,80,3
474334620,3,78,3
474334620,3,79,4
474334620,4,79,4
474334621,5,80,3
474334621,4,82,3
474334621,4,82,1
474334621,2,84,2
474334621,2,84,2
474334680,2,84,2
474334680,1,83,4
474334680,0,80,4
474334680,1,80,4
474334680,1,79,3
474334681,2,80,3
474334681,4,80,3
474334681,3,80,3
474334681,4,81,4
474334681,3,80,5
474334740,3,82,5
474334740,4,83,5
474334740,3,83,5
474334740,4,82,4
474334740,3,82,4
474334741,2,81,3
474334741,3,80,3
474334741,2,82,2
474334741,4,81,2
474334741,4,82,2
474334800,3,83,1
474334800,4,83,1
474334800,4,83,1
474334800,5,82,1
474334800,5,82,2
474334801,4,82,3
474334801,1,83,4
474334801,-1,83,5
474334801,-1,82,4
474334801,1,82,4
474334860,3,82,3
474334860,2,83,3
