599435193,3,84,2
599435193,4,85,1
599435221,3,85,1
599435222,1,84,3
599435222,0,83,2
599435222,1,82,3
599435222,4,81,2
599435222,4,82,2
599435222,7,83,2
599435222,5,83,2
599435222,3,84,3
599435222,3,83,2
599435223,1,83,3
599435223,1,82,2
599435223,0,81,1
599435223,0,82,1
599435223,0,83,1
599435223,0,83,3
599435223,-1,84,3
599435223,-1,82,3
599435223,-1,81,2
599435223,-1,83,0
599435251,0,84,1
599435252,1,87,1
599435252,1,88,2
599435252,2,88,3
599435252,3,86,2
599435252,1,85,3
599435252,2,84,3
599435252,2,83,2
599435252,1,84,3
599435252,3,84,5
599435253,3,83,3
599435253,2,83,4
599435253,3,83,4
599435253,3,82,1
599435253,3,83,3
599435253,4,82,4
599435253,3,82,3
599435253,2,82,3
599435253,2,83,4
599435253,2,84,3
599435281,2,84,3
599435282,2,85,4
599435282,2,83,4
599435282,2,82,3
599435282,2,82,4
599435282,3,81,4
599435282,1,83,2
599435282,1,83,3
599435282,1,83,2
599435282,1,84,1
599435282,3,83,2
599435283,2,83,1
599435283,2,84,2
599435283,2,84,2
599435283,2,83,2
599435283,2,83,2
599435283,3,81,1
599435283,2,80,1
599435283,2,81,0
599435283,3,81,0
599435311,4,82,0
599435312,4,82,1
599435312,4,82,1
599435312,4,82,2
599435312,3,82,4
599435312,4,84,4
599435312,4,85,5
599435312,3,86,5
599435312,3,85,3
599435312,3,84,2
599435312,2,82,1
599435313,4,81,1
599435313,4,82,1
599435313,3,83,2
599435313,3,84,3
599435313,1,85,2
599435313,-1,85,3
599435313,-1,85,2
599435313,-1,85,3
599435313,-1,85,4
599435341,1,85,4
599435342,1,84,5
599435342,2,83,4
599435342,2,83,5
599435342,2,84,5
599435342,4,85,5
599435342,3,85,5
599435342,4,86,5
599435342,4,85,5
599435342,3,83,5
599435342,5,84,5
599435343,4,84,4
599435343,4,84,3
599435343,3,86,2
599435343,2,86,2
599435343,2,84,2
599435343,2,83,3
599435343,4,82,3
599435343,4,83,3
599435343,5,84,2
599435371,5,84,3
599435372,5,84,4
599435372,4,84,4
599435372,4,83,4
599435372,4,82,2
599435372,3,83,1
599435372,2,83,0
599435372,2,83,0
599435372,2,85,0
599435372,2,83,-1
599435372,4,81,1
599435373,5,81,2
599435373,4,81,3
599435373,3,81,5
599435373,2,80,4
599435373,1,81,4
599435373,3,80,3
599435373,5,80,3
599435373,5,82,2
599435373,5,82,1
599435401,2,82,2
599435402,-1,83,3
599435402,-2,83,3
599435402,-3,83,3
599435402,-1,83,3
599435402,-1,83,2
599435402,1,83,4
599435402,2,82,4
599435402,1,83,4
599435402,3,83,4
599435402,2,83,3
599435403,1,84,4
599435403,1,83,3
599435403,0,83,2
599435403,1,82,2
599435403,2,82,1
599435403,4,83,2
599435403,4,83,4
599435403,4,83,4
599435403,5,83,5
599435431,3,84,5
599435432,4,83,4
599435432,3,84,3
599435432,1,83,2
599435432,1,82,1
599435432,2,83,1
599435432,3,83,2
599435432,4,82,2
599435432,3,82,3
599435432,2,81,2
599435432,2,81,1
599435433,1,83,3
599435433,4,82,3
599435433,3,83,3
599435433,4,83,4
599435433,6,82,2
599435433,5,82,3
599435433,7,80,4
599435433,5,79,4
599435433,4,80,5
599435461,3,81,4
599435462,0,83,3
599435462,1,85,3
599435462,0,84,3
599435462,2,84,3
599435462,3,83,4
599435462,3,80,4
599435462,4,79,4
599435462,2,78,3
599435462,3,80,3
599435462,4,81,2
599435463,3,82,3
599435463,4,80,4
599435463,2,79,4
599435463,0,79,5
599435463,1,80,4
599435463,0,83,2
599435463,2,82,2
599435463,3,82,1
599435463,3,81,0
599435491,4,81,1
599435492,2,82,1
599435492,2,84,3
599435492,1,85,4
599435492,1,86,5
599435492,3,85,5
599435492,1,84,3
599435492,1,83,2
599435492,1,82,1
599435492,2,83,0
599435493,2,83,2
599435493,3,84,3
599435493,2,83,4
599435493,0,83,5
599435493,3,83,3
599435493,3,81,3
599435493,3,82,3
599435493,3,82,2
599435493,2,82,3
599435493,1,82,2
599435521,2,82,1
599435522,4,81,2
599435522,4,81,1
599435522,5,81,2
599435522,4,81,3
599435522,2,82,2
599435522,1,82,3
599435522,1,83,2
599435522,2,84,3
599435522,3,83,3
599435522,2,82,3
599435523,2,84,3
599435523,3,82,1
599435523,3,82,1
599435523,6,83,1
599435523,6,81,2
599435523,4,81,3
599435523,3,83,4
599435523,2,83,3
599435523,2,83,2
599435551,2,84,2
599435552,2,83,2
599435552,1,83,3
599435552,1,83,4
599435552,0,83,4
599435552,0,81,4
599435552,1,81,4
599435552,0,82,3
599435552,2,82,2
599435552,2,83,2
599435552,0,82,2
599435553,2,81,3
599435553,2,81,4
599435553,3,81,4
599435553,5,82,3
599435553,3,83,2
599435553,3,83,2
599435553,2,85,2
599435553,1,86,3
599435553,2,86,4
599435581,2,85,3
599435582,1,82,3
599435582,1,81,3
599435582,1,80,3
599435582,1,81,4
599435582,3,83,3
599435582,4,84,2
599435582,2,84,1
599435582,2,83,1
599435582,2,82,2
599435583,1,82,2
599435583,4,83,3
599435583,4,83,3
599435583,3,83,3
599435583,4,81,3
599435583,3,80,3
599435583,3,81,3
599435583,3,82,3
599435583,2,83,4
599435583,2,84,3
599435611,2,84,2
599435612,1,83,0
599435612,2,81,-1
599435612,1,81,-1
599435612,1,80,-1
599435612,3,81,0
599435612,4,83,1
599435612,4,83,2
599435612,4,84,2
599435612,3,83,2
599435612,0,82,1
599435613,2,81,1
599435613,1,80,1
599435613,1,80,1
599435613,2,81,1
599435613,0,81,2
599435613,1,82,3
599435613,2,84,4
599435613,3,83,4
599435613,4,84,2
599435641,3,83,2
599435642,3,82,1
599435642,4,83,1
599435642,4,83,1
599435642,5,84,1
599435642,5,84,2
599435642,3,84,2
599435642,4,86,3
599435642,4,86,3
599435642,4,87,2
599435642,4,85,2
599435643,2,82,2
599435643,2,81,2
599435643,1,81,3
599435643,2,83,4
599435643,3,83,4
599435643,3,83,3
599435643,3,82,3
599435643,2,81,3
599435643,1,82,3
599435671,0,83,4
599435672,1,83,3
599435672,2,84,2
599435672,3,83,1
599435672,5,82,1
599435672,4,83,1
599435672,3,84,2
599435672,3,85,2
599435672,1,86,2
599435672,2,84,4
599435673,2,83,4
599435673,1,84,4
599435673,1,84,4
599435673,0,85,3
599435673,1,84,3
599435673,2,82,4
599435673,2,80,4
599435673,3,80,4
599435673,3,81,3
599435673,2,82,4
599435701,3,84,4
599435702,4,83,6
599435702,4,82,5
599435702,5,82,3
599435702,4,82,4
599435702,2,82,2
599435702,2,83,4
599435702,2,83,5
599435702,4,83,4
599435702,6,84,4
599435702,6,84,4
599435703,4,82,4
599435703,4,81,4
599435703,2,81,4
599435703,1,80,6
599435703,3,81,6
599435703,1,81,5
599435703,3,79,4
599435703,3,80,2
599435703,3,81,1
599435731,4,83,2
599435732,1,85,2
599435732,2,84,2
599435732,2,84,2
599435732,2,83,2
599435732,3,82,2
599435732,3,83,2
599435732,1,82,3
599435732,0,82,2
599435732,0,81,2
599435733,-1,81,1
599435733,0,82,1
599435733,1,82,1
599435733,1,83,1
599435733,2,83,1
599435733,1,82,1
599435733,2,82,2
599435733,3,82,3
599435733,2,82,4
599435733,3,82,4
599435761,2,82,4
599435762,1,82,4
599435762,2,82,4
599435762,2,83,3
599435762,3,83,3
599435762,3,84,2
599435762,3,84,2
599435762,3,84,2
599435762,2,84,1
599435762,2,84,1
599435763,1,84,2
599435763,2,84,3
599435763,1,85,5
599435763,1,85,5
599435763,1,84,4
599435763,-1,85,4
599435763,-1,84,2
599435763,0,84,3
599435763,-1,84,3
599435763,0,83,2
599435791,0,83,3
599435792,1,82,2
599435792,3,83,1
599435792,3,83,1
599435792,5,83,1
599435792,3,83,1
599435792,2,82,1
599435792,2,81,1
599435792,-1,81,1
599435792,0,81,0
599435793,0,82,0
599435793,1,82,1
599435793,1,83,1
599435793,-1,84,3
599435793,0,84,3
599435793,1,86,3
599435793,2,84,3
599435793,4,85,3
599435793,3,84,3
599435793,2,82,2
599435821,2,83,2
599435822,1,83,1
599435822,1,85,0
599435822,1,86,0
599435822,2,84,-1
599435822,3,83,1
599435822,2,82,3
599435822,2,81,3
599435822,1,83,2
599435822,0,83,-1
599435823,0,82,-2
599435823,-2,83,-2
599435823,-1,83,-1
599435823,0,82,0
599435823,1,82,1
599435823,2,83,2
599435823,2,83,2
599435823,2,83,3
599435823,3,85,2
599435823,5,83,2
599435851,4,82,1
599435852,3,83,2
599435852,3,80,3
599435852,1,81,2
599435852,2,81,5
599435852,4,81,4
599435852,3,83,3
599435852,4,82,3
599435852,4,83,1
599435852,1,83,0
599435852,2,82,0
599435853,1,83,1
599435853,0,82,1
599435853,1,81,1
599435853,-1,82,2
599435853,-1,82,1
599435853,-1,83,2
599435853,-2,83,2
599435853,-1,82,2
599435853,-1,81,2
599435881,1,81,1
599435882,2,81,2
599435882,3,82,2
599435882,4,83,0
599435882,3,81,0
599435882,4,82,-1
599435882,3,81,-3
599435882,3,79,0
599435882,1,80,1
599435882,0,79,1
599435882,-1,81,2
599435883,-1,82,1
599435883,0,82,1
599435883,2,83,2
599435883,3,82,3
599435883,3,83,4
599435883,5,85,3
599435883,5,85,2
599435883,4,84,2
599435883,3,83,2
599435911,1,82,3
599435912,0,82,4
599435912,2,82,3
599435912,3,82,3
599435912,4,81,2
599435912,3,81,1
599435912,2,82,1
599435912,2,82,1
599435912,3,84,1
599435912,4,83,2
599435912,5,83,3
599435913,5,85,2
599435913,3,83,3
599435913,2,83,1
599435913,0,82,0
599435913,-2,80,0
599435913,-1,80,-1
599435913,-2,80,0
599435913,1,81,1
599435913,1,81,1
599435941,1,82,1
599435942,4,82,3
599435942,2,81,2
599435942,3,82,2
599435942,2,82,2
599435942,1,83,1
599435942,1,83,1
599435942,1,82,2
599435942,1,81,3
599435942,0,81,2
599435943,1,81,2
599435943,1,82,2
599435943,1,83,2
599435943,2,83,3
599435943,2,84,4
599435943,2,83,3
599435943,3,82,3
599435943,2,81,3
599435943,1,81,3
599435943,0,82,3
599435971,0,84,3
599435972,1,85,3
599435972,0,86,3
599435972,2,86,5
599435972,2,85,5
599435972,2,86,5
599435972,4,83,4
599435972,4,82,3
599435972,3,82,2
599435972,2,80,3
599435972,1,81,3
599435973,1,82,3
599435973,1,82,4
599435973,1,83,3
599435973,2,83,4
599435973,2,82,3
599435973,2,81,3
599435973,2,81,3
599435973,1,82,2
599435973,1,82,2
599436001,1,83,2
599436002,1,84,2
599436002,2,84,3
599436002,-1,85,4
599436002,-2,85,3
599436002,-3,85,3
599436002,-3,87,2
599436002,0,86,1
599436002,2,87,1
599436002,3,86,0
599436002,3,84,1
599436003,2,85,1
599436003,0,83,2
599436003,1,83,3
599436003,0,83,2
599436003,1,83,2
599436003,3,84,2
599436003,3,83,0
599436003,2,84,1
599436003,2,83,1
599436031,2,81,0
599436032,1,81,1
599436032,3,78,0
599436032,3,79,0
599436032,2,81,2
599436032,3,82,3
599436032,2,84,3
599436032,1,84,4
599436032,1,84,3
599436032,0,83,4
599436033,1,84,4
599436033,1,84,4
599436033,2,84,3
599436033,4,85,2
599436033,3,83,3
599436033,5,82,3
599436033,4,82,4
599436033,3,81,4
599436033,4,82,3
599436033,2,84,2
599436061,3,83,2
599436062,3,83,0
599436062,3,83,1
599436062,4,82,0
599436062,3,83,-1
599436062,2,83,1
599436062,2,83,0
599436062,1,83,2
599436062,1,82,1
599436062,2,83,0
599436062,0,82,1
599436063,0,81,1
599436063,1,81,2
599436063,1,81,2
599436063,3,82,1
599436063,3,82,1
599436063,2,83,2
599436063,3,83,2
599436063,3,83,3
599436063,3,84,2
599436091,4,83,1
599436092,2,83,1
599436092,1,82,1
599436092,1,82,2
599436092,0,82,2
599436092,2,80,4
599436092,3,81,4
599436092,3,81,4
599436092,4,83,5
599436092,2,85,4
599436092,2,83,3
599436093,2,82,1
599436093,0,81,0
599436093,1,81,-1
599436093,0,84,0
599436093,-1,85,1
599436093,-1,85,1
599436093,-2,85,1
599436093,-2,82,1
599436093,-2,81,1
599436121,-2,80,3
599436122,-2,79,4
599436122,-1,81,2
599436122,0,81,3
599436122,1,81,1
599436122,3,82,1
599436122,2,81,2
599436122,3,81,3
599436122,3,82,4
599436122,1,82,4
599436123,3,82,5
599436123,2,83,4
599436123,3,83,4
599436123,4,82,3
599436123,4,83,2
599436123,6,83,1
599436123,6,82,1
599436123,7,82,1
599436123,6,82,2
599436123,4,80,2
599436151,4,80,2
599436152,3,81,3
599436152,4,81,3
599436152,4,83,4
599436152,3,83,4
599436152,2,83,4
599436152,1,83,2
599436152,2,83,2
599436152,2,86,2
599436152,4,86,2
599436152,2,86,4
599436153,1,85,4
599436153,2,82,4
599436153,0,80,4
599436153,1,80,4
599436153,0,81,3
599436153,-2,82,2
599436153,-2,83,1
599436153,-1,82,1
599436153,1,83,1
599436181,3,83,3
599436182,5,83,3
599436182,5,84,2
599436182,5,84,4
599436182,5,85,4
599436182,4,86,5
599436182,4,85,6
599436182,2,83,4
599436182,0,82,3
599436182,-1,81,3
599436182,-2,82,3
599436183,0,81,3
599436183,1,83,3
599436183,1,83,3
599436183,1,84,1
599436183,0,85,1
599436183,0,81,0
599436183,1,81,-1
599436183,2,79,1
599436183,2,80,3
599436211,2,81,3
599436212,2,82,4
599436212,2,83,4
599436212,2,83,2
599436212,2,86,3
599436212,2,86,3
599436212,1,85,3
599436212,2,85,3
599436212,2,82,4
599436212,1,81,3
599436212,2,82,3
599436213,2,82,4
599436213,2,82,2
599436213,3,82,2
599436213,1,82,2
599436213,1,82,2
599436213,2,83,3
599436213,2,84,3
599436213,3,85,3
599436213,3,84,2
599436241,2,84,1
599436242,1,83,1
599436242,2,81,0
599436242,1,81,1
599436242,1,80,3
599436242,1,81,4
599436242,1,82,4
599436242,1,84,3
599436242,1,84,1
599436242,4,84,0
599436242,4,82,-1
599436243,7,81,-1
599436243,8,82,0
599436243,4,82,1
599436243,4,83,3
599436243,3,82,4
599436243,1,82,4
599436243,2,81,3
599436243,2,82,4
599436243,1,82,3
599436271,2,83,3
599436272,2,85,3
599436272,1,84,1
599436272,-1,83,2
599436272,-1,82,3
599436272,0,78,4
599436272,1,79,4
599436272,3,80,4
599436272,4,79,3
599436272,4,83,2
599436272,3,84,2
599436273,4,83,2
599436273,5,84,2
599436273,4,81,3
599436273,6,79,3
599436273,5,81,3
599436273,4,80,3
599436273,4,80,2
599436273,2,80,3
599436273,1,80,3
599436301,1,81,4
599436302,1,84,5
599436302,0,84,4
599436302,0,83,3
599436302,-1,83,2
599436302,-2,82,2
599436302,0,83,2
599436302,1,85,3
599436302,2,84,2
599436302,3,83,2
599436303,2,82,2
599436303,2,81,1
599436303,1,82,1
599436303,1,83,0
599436303,1,83,0
599436303,1,83,1
599436303,1,82,2
599436303,2,83,3
599436303,2,83,4
599436303,1,83,3
599436331,2,84,3
599436332,3,83,3
599436332,3,84,3
599436332,5,83,2
599436332,3,84,2
599436332,2,83,1
599436332,4,82,0
599436332,2,83,1
599436332,4,81,1
599436332,2,82,1
599436332,0,84,2
599436333,2,84,1
599436333,1,85,1
599436333,3,84,2
599436333,3,81,1
599436333,3,81,3
599436333,3,81,3
599436333,3,80,3
599436333,3,82,4
599436333,0,83,4
599436361,0,82,4
599436362,0,85,3
599436362,0,84,2
599436362,0,82,2
599436362,1,83,2
599436362,1,81,2
599436362,1,82,2
599436362,2,83,2
599436362,2,83,0
599436362,1,82,1
599436363,2,82,2
599436363,1,81,1
599436363,1,81,2
599436363,1,83,1
599436363,2,84,1
599436363,3,85,2
599436363,1,84,4
599436363,0,83,4
599436363,-3,82,3
599436363,-3,81,2
599436391,-1,82,1
599436392,0,83,1
599436392,3,83,2
599436392,4,84,2
599436392,4,84,2
599436392,5,83,2
599436392,3,83,1
599436392,1,82,1
599436392,0,82,1
599436392,-1,82,0
599436393,0,83,0
599436393,1,84,0
599436393,1,84,-2
599436393,1,86,0
599436393,0,86,0
599436393,1,84,1
599436393,2,84,3
599436393,3,83,3
599436393,4,81,3
599436393,3,83,3
599436421,2,82,2
599436422,0,82,1
599436422,0,83,1
599436422,2,82,1
599436422,3,83,2
599436422,4,82,2
599436422,4,81,2
599436422,2,81,2
599436422,1,81,2
599436422,1,84,3
599436422,1,85,3
599436423,2,86,2
599436423,2,84,1
599436423,3,82,1
599436423,1,81,1
599436423,1,80,3
599436423,2,82,3
599436423,1,82,3
599436423,3,83,4
599436423,4,83,3
599436451,4,82,3
599436452,5,81,3
599436452,5,81,2
599436452,4,81,1
599436452,3,81,1
599436452,3,82,1
599436452,2,81,2
599436452,3,81,3
599436452,3,82,3
599436452,1,82,3
599436452,2,83,2
599436453,2,83,2
599436453,1,82,2
599436453,2,82,1
599436453,1,82,1
599436453,0,82,0
599436453,2,82,1
599436453,2,81,1
599436453,2,81,1
599436453,2,81,1
599436481,2,81,1
599436482,3,82,2
599436482,3,82,3
599436482,2,83,4
599436482,1,85,3
599436482,-1,85,2
599436482,0,84,2
599436482,0,83,1
599436482,0,82,2
599436482,0,82,2
599436483,-1,81,1
599436483,-1,81,2
599436483,-2,80,1
599436483,0,80,1
599436483,2,81,1
599436483,1,82,1
599436483,3,82,2
599436483,3,82,4
599436483,2,83,5
599436483,3,83,5
599436511,3,83,4
599436512,3,81,2
599436512,3,80,2
599436512,4,80,1
599436512,4,81,2
599436512,4,83,3
599436512,4,83,2
599436512,2,82,2
599436512,2,82,2
599436512,1,81,1
599436512,1,81,0
599436513,2,81,0
599436513,0,79,-1
599436513,1,80,0
599436513,0,80,1
599436513,1,80,0
599436513,3,82,0
599436513,2,81,0
599436513,3,82,1
599436513,3,82,2
599436541,3,82,3
599436542,3,82,2
599436542,3,82,1
599436542,2,82,2
599436542,1,82,2
599436542,2,82,3
599436542,3,81,4
599436542,3,82,3
599436542,4,80,3
599436542,4,81,4
599436542,3,81,4
599436543,2,81,4
599436543,2,82,4
599436543,2,81,4
599436543,1,82,4
599436543,3,83,4
599436543,2,85,4
599436543,2,85,2
599436543,1,85,1
599436543,1,84,2
599436571,2,83,1
599436572,0,84,2
599436572,1,84,2
599436572,0,84,2
599436572,-1,84,2
599436572,-1,83,1
599436572,-1,82,2
599436572,0,82,2
599436572,0,82,2
599436572,2,83,3
599436573,2,84,2
599436573,2,84,2
599436573,3,84,2
599436573,3,83,1
599436573,4,83,1
599436573,4,84,1
599436573,4,84,3
599436573,3,85,4
599436573,3,85,5
599436573,4,83,5
599436601,3,83,3
599436602,3,82,5
599436602,4,82,5
599436602,3,81,4
599436602,3,83,4
599436602,3,83,1
599436602,1,83,1
599436602,0,85,1
599436602,1,83,0
599436602,2,83,1
599436602,2,82,0
599436603,1,82,0
599436603,1,82,2
599436603,-1,83,2
599436603,0,83,4
599436603,1,82,4
599436603,0,82,4
599436603,1,81,4
599436603,0,82,2
599436603,0,83,3
599436631,0,82,2
599436632,0,83,1
599436632,0,83,1
599436632,1,82,1
599436632,1,83,2
599436632,1,83,2
599436632,1,83,2
599436632,1,82,2
599436632,2,82,2
599436632,2,82,3
599436633,0,83,4
599436633,-2,85,5
599436633,-2,84,5
599436633,-1,83,4
599436633,0,81,4
599436633,1,81,2
599436633,0,82,2
599436633,-1,81,3
599436633,1,83,3
599436633,2,83,4
599436661,2,83,4
599436662,4,85,4
599436662,4,83,2
599436662,4,83,2
599436662,5,82,2
599436662,3,82,1
599436662,2,83,2
599436662,2,84,2
599436662,2,84,1
599436662,2,83,2
599436662,3,82,2
599436663,2,81,2
599436663,2,82,2
599436663,2,84,2
599436663,2,85,2
599436663,2,86,1
599436663,2,86,1
599436663,3,84,0
599436663,2,83,0
599436663,2,81,0
599436691,1,81,1
599436692,1,82,1
599436692,2,82,2
599436692,3,83,2
599436692,3,83,1
599436692,2,84,2
599436692,2,85,1
599436692,0,85,1
599436692,0,85,2
599436692,0,83,1
599436693,-1,83,2
599436693,0,82,2
599436693,1,82,1
599436693,2,83,2
599436693,2,82,2
599436693,2,83,1
599436693,2,83,1
599436693,1,83,0
599436693,2,83,-1
599436693,3,83,0
599436721,3,83,1
599436722,4,84,1
599436722,3,84,1
599436722,2,84,1
599436722,1,83,-1
599436722,-2,82,0
599436722,-1,84,1
599436722,0,84,0
599436722,1,84,3
599436722,3,84,3
599436722,2,83,2
599436723,2,83,2
599436723,3,83,0
599436723,4,82,0
599436723,5,82,-1
599436723,3,81,0
599436723,2,81,0
599436723,-1,82,-1
599436723,-2,81,1
599436723,0,81,2
599436751,0,82,2
599436752,2,82,3
599436752,3,84,2
599436752,3,85,1
599436752,2,84,3
599436752,3,85,3
599436752,1,83,3
599436752,1,82,3
599436752,1,83,2
599436752,0,82,1
599436753,1,84,2
599436753,1,84,2
599436753,1,85,2
599436753,2,85,3
599436753,2,84,2
599436753,1,86,2
599436753,2,84,2
599436753,3,84,1
599436753,4,84,2
599436753,5,83,1
599436781,4,83,1
599436782,2,82,1
599436782,2,82,2
599436782,2,82,4
599436782,3,83,4
599436782,4,83,4
599436782,4,83,3
599436782,4,83,2
599436782,3,83,0
599436782,3,84,1
599436782,2,83,1
599436783,2,83,2
599436783,3,83,4
599436783,2,82,3
599436783,2,83,3
599436783,1,83,3
599436783,1,82,3
599436783,2,82,4
599436783,2,82,4
599436783,3,82,4
599436811,3,84,3
599436812,2,85,3
599436812,2,85,3
599436812,2,84,2
599436812,3,82,3
599436812,3,80,2
599436812,3,80,1
599436812,4,80,2
599436812,2,80,1
599436812,2,83,1
599436812,2,83,3
599436813,1,82,1
599436813,1,83,1
599436813,2,81,1
599436813,3,79,0
599436813,2,81,1
599436813,2,81,2
599436813,3,81,2
599436813,2,83,1
599436813,3,84,1
599436841,3,84,1
599436842,1,86,1
599436842,1,86,2
599436842,1,84,2
599436842,1,83,2
599436842,2,82,3
599436842,3,81,2
599436842,3,81,2
599436842,3,81,3
599436842,3,81,2
599436843,3,81,3
599436843,3,82,4
599436843,5,83,3
599436843,5,83,3
599436843,6,85,3
599436843,5,85,3
599436843,3,86,2
599436843,2,86,3
599436843,0,85,2
599436843,1,85,1
599436871,1,85,1
599436872,0,85,0
599436872,0,85,0
599436872,0,85,2
599436872,1,84,2
599436872,2,84,2
599436872,2,83,1
599436872,2,82,-1
599436872,2,81,-1
599436872,2,81,-1
599436873,3,80,2
599436873,3,81,3
599436873,2,81,3
599436873,3,81,3
599436873,3,82,2
599436873,2,82,2
599436873,3,83,3
599436873,2,82,3
599436873,2,83,3
599436873,3,82,2
599436901,2,82,1
599436902,2,81,1
599436902,0,80,0
599436902,0,81,0
599436902,0,80,1
599436902,0,82,0
599436902,3,81,0
599436902,3,82,0
599436902,2,83,1
599436902,2,83,2
599436903,0,84,3
599436903,-1,84,3
599436903,1,82,1
599436903,2,81,2
599436903,3,81,1
599436903,3,81,0
599436903,2,84,1
599436903,2,86,1
599436903,2,88,1
599436903,2,86,2
599436931,2,84,1
599436932,4,83,0
599436932,3,81,0
599436932,3,82,0
599436932,3,82,0
599436932,0,82,0
599436932,1,82,0
599436932,1,82,1
599436932,2,83,1
599436932,2,82,1
599436933,3,83,2
599436933,4,82,2
599436933,3,82,3
599436933,4,84,3
599436933,4,83,2
599436933,4,84,0
599436933,5,84,-1
599436933,4,83,1
599436933,2,84,2
599436933,1,84,4
599436961,1,84,4
599436962,0,83,2
599436962,0,83,1
599436962,2,81,0
599436962,2,80,1
599436962,3,81,1
599436962,4,81,3
599436962,2,83,3
599436962,1,84,2
599436962,2,83,3
599436962,1,84,1
599436963,2,84,0
599436963,3,83,-1
599436963,3,84,-1
599436963,4,82,0
599436963,3,80,3
599436963,3,81,4
599436963,3,81,4
599436963,3,82,4
599436963,4,85,3
599436991,3,85,2
599436992,2,85,2
599436992,2,85,2
599436992,1,84,2
599436992,2,84,3
599436992,3,84,1
599436992,2,83,1
599436992,4,84,1
599436992,3,84,0
599436992,1,83,0
599436992,2,84,0
599436993,0,82,0
599436993,2,82,2
599436993,4,83,4
599436993,3,83,3
599436993,4,83,2
599436993,2,83,2
599436993,2,82,1
599436993,3,82,1
599436993,2,84,1
599437021,3,83,0
599437022,2,84,0
599437022,2,84,0
599437022,1,82,-2
599437022,1,83,-2
599437022,3,83,-1
599437022,3,82,-1
599437022,5,82,1
599437022,5,81,2
599437022,4,82,2
599437023,4,83,3
599437023,3,83,4
599437023,2,85,4
599437023,1,84,3
599437023,0,84,3
599437023,0,85,3
599437023,0,83,2
599437023,0,83,3
599437023,0,84,2
599437023,1,84,1
599437051,2,85,2
599437052,3,84,3
599437052,4,83,4
599437052,4,83,4
599437052,3,83,3
599437052,1,83,2
599437052,1,83,2
599437052,0,82,3
599437052,2,82,4
599437052,3,82,4
599437052,4,80,3
599437053,7,80,2
599437053,5,80,2
599437053,7,81,2
599437053,5,83,2
599437053,2,83,3
599437053,3,83,2
599437053,1,82,2
599437053,3,82,2
599437053,4,83,2
599437081,4,83,3
599437082,6,84,3
599437082,4,83,3
599437082,3,82,3
