599340003,1,82,-6
599340003,1,80,-6
599340003,2,81,-10
599340003,3,79,-12
599340003,3,78,-12
599340003,2,78,-11
599340003,1,78,-10
599340003,0,79,-10
599340031,2,79,-10
599340032,3,81,-10
599340032,5,81,-9
599340032,7,81,-8
599340032,7,80,-7
599340032,9,79,-7
599340032,9,80,-6
599340032,9,80,-5
599340032,8,82,-5
599340032,7,83,-5
599340033,5,82,-5
599340033,4,82,-6
599340033,3,81,-9
599340033,2,81,-9
599340033,4,81,-10
599340033,4,80,-11
599340033,4,80,-9
599340033,5,79,-10
599340033,4,78,-9
599340033,3,80,-7
599340061,3,80,-6
599340062,3,81,-4
599340062,4,82,-3
599340062,5,81,-2
599340062,8,81,-4
599340062,8,80,-4
599340062,7,81,-5
599340062,8,81,-6
599340062,7,82,-4
599340062,8,82,-4
599340063,9,80,-5
599340063,7,81,-6
599340063,8,81,-7
599340063,7,80,-7
599340063,7,81,-7
599340063,9,80,-6
599340063,7,80,-5
599340063,7,81,-5
599340063,7,82,-4
599340063,6,83,-4
599340091,5,82,-4
599340092,4,83,-4
599340092,5,82,-5
599340092,5,80,-6
599340092,5,80,-6
599340092,6,80,-7
599340092,3,81,-6
599340092,4,81,-6
599340092,3,82,-8
599340092,1,81,-6
599340092,1,80,-6
599340093,0,82,-6
599340093,3,83,-4
599340093,3,83,-5
599340093,5,84,-6
599340093,5,83,-6
599340093,3,81,-6
599340093,3,82,-7
599340093,3,81,-7
599340093,3,81,-7
599340121,3,81,-7
599340122,4,80,-7
599340122,3,80,-7
599340122,3,79,-7
599340122,3,79,-9
599340122,3,79,-10
599340122,4,79,-11
599340122,3,81,-12
599340122,2,81,-12
599340122,2,82,-11
599340123,2,82,-11
599340123,2,82,-11
599340123,4,83,-10
599340123,4,82,-9
599340123,3,81,-7
599340123,3,80,-6
599340123,3,78,-6
599340123,4,78,-7
599340123,6,79,-9
599340123,8,79,-9
599340151,8,80,-9
599340152,7,81,-9
599340152,4,81,-7
599340152,3,81,-7
599340152,4,80,-7
599340152,5,80,-6
599340152,8,80,-7
599340152,9,81,-7
599340152,9,81,-7
599340152,9,80,-8
599340153,6,80,-9
599340153,4,79,-10
599340153,2,81,-10
599340153,0,82,-10
599340153,1,82,-9
599340153,2,84,-9
599340153,4,83,-10
599340153,6,82,-11
599340153,6,82,-12
599340153,8,80,-12
599340181,7,81,-9
599340182,6,82,-6
599340182,6,83,-3
599340182,3,83,-1
599340182,1,84,-2
599340182,0,84,-3
599340182,0,84,-4
599340182,0,85,-4
599340182,0,84,-4
599340182,0,83,-4
599340183,0,85,-5
599340183,-1,85,-6
599340183,-1,84,-6
599340183,-2,85,-6
599340183,-3,83,-4
599340183,-1,82,-4
599340183,0,83,-6
599340183,1,83,-6
599340183,1,83,-7
599340183,1,84,-5
599340211,0,84,-3
599340212,1,83,-5
599340212,1,82,-6
599340212,-1,81,-9
599340212,0,81,-10
599340212,-1,82,-10
599340212,-2,81,-10
599340212,-1,81,-7
599340212,-2,82,-6
599340212,-1,82,-4
599340213,2,83,-2
599340213,3,84,-4
599340213,6,82,-4
599340213,7,80,-6
599340213,7,80,-9
599340213,6,78,-10
599340213,5,78,-12
599340213,3,80,-12
599340213,1,79,-11
599340213,2,81,-10
599340241,2,82,-9
599340242,3,80,-7
599340242,2,82,-8
599340242,2,82,-8
599340242,2,82,-9
599340242,2,83,-11
599340242,3,83,-11
599340242,3,83,-12
599340242,3,82,-11
599340242,4,83,-10
599340243,5,82,-10
599340243,5,82,-10
599340243,4,83,-11
599340243,4,83,-11
599340243,4,83,-10
599340243,4,82,-8
599340243,5,81,-6
599340243,6,81,-6
599340243,7,81,-5
599340243,8,80,-7
599340271,8,80,-8
599340272,8,80,-7
599340272,8,79,-8
599340272,6,81,-7
599340272,6,82,-6
599340272,4,81,-6
599340272,4,84,-5
599340272,4,82,-4
599340272,4,80,-4
599340272,3,80,-3
599340272,2,77,-4
599340273,3,78,-6
599340273,4,80,-7
599340273,5,81,-9
599340273,4,82,-9
599340273,2,82,-8
599340273,1,81,-8
599340273,1,81,-9
599340273,1,80,-9
599340273,2,81,-8
599340301,2,80,-8
599340302,2,80,-8
599340302,1,82,-8
599340302,2,82,-9
599340302,2,82,-9
599340302,3,81,-8
599340302,6,81,-7
599340302,8,80,-7
599340302,9,81,-7
599340302,9,80,-7
599340303,9,79,-8
599340303,7,78,-7
599340303,6,78,-8
599340303,4,79,-7
599340303,2,79,-7
599340303,1,80,-8
599340303,2,81,-7
599340303,4,81,-7
599340303,5,81,-7
599340303,7,83,-6
599340331,5,83,-6
599340332,5,83,-8
599340332,5,83,-8
599340332,4,81,-9
599340332,5,80,-10
599340332,3,80,-10
599340332,2,80,-11
599340332,2,81,-11
599340332,1,81,-9
599340332,1,81,-8
599340333,2,82,-7
599340333,2,82,-7
599340333,3,82,-7
599340333,4,82,-7
599340333,5,82,-7
599340333,5,81,-7
599340333,5,81,-8
599340333,5,82,-7
599340333,4,81,-9
599340333,4,80,-9
599340361,3,81,-9
599340362,2,79,-11
599340362,0,78,-9
599340362,-1,80,-10
599340362,1,79,-11
599340362,0,81,-9
599340362,0,82,-9
599340362,1,82,-8
599340362,0,81,-8
599340362,3,79,-9
599340363,5,78,-9
599340363,6,78,-9
599340363,7,79,-9
599340363,8,80,-8
599340363,9,81,-8
599340363,10,80,-8
599340363,9,81,-7
599340363,8,81,-8
599340363,7,82,-8
599340363,5,82,-8
599340391,4,80,-8
599340392,3,80,-8
599340392,3,79,-8
599340392,3,80,-8
599340392,3,82,-8
599340392,2,82,-8
599340392,1,82,-7
599340392,1,80,-7
599340392,2,81,-7
599340392,2,81,-7
599340393,1,82,-8
599340393,2,84,-6
599340393,3,83,-6
599340393,4,82,-5
599340393,6,83,-5
599340393,7,82,-7
599340393,6,82,-8
599340393,7,84,-11
599340393,8,82,-11
599340393,6,81,-11
599340421,7,80,-11
599340422,5,80,-8
599340422,5,81,-8
599340422,7,81,-9
599340422,6,81,-8
599340422,8,81,-9
599340422,9,79,-9
599340422,8,80,-9
599340422,8,79,-9
599340422,7,78,-11
599340423,7,79,-10
599340423,5,80,-9
599340423,6,81,-9
599340423,6,81,-7
599340423,4,82,-9
599340423,3,81,-9
599340423,2,81,-10
599340423,3,81,-11
599340423,2,81,-11
599340423,3,81,-12
599340451,4,83,-10
599340452,5,83,-9
599340452,7,80,-8
599340452,8,81,-7
599340452,8,78,-7
599340452,6,79,-7
599340452,5,82,-8
599340452,4,82,-9
599340452,4,84,-10
599340452,4,84,-10
599340453,3,84,-10
599340453,4,83,-10
599340453,4,81,-10
599340453,4,80,-12
599340453,4,80,-12
599340453,3,80,-11
599340453,2,82,-12
599340453,2,84,-10
599340453,3,83,-9
599340453,5,83,-9
599340481,4,83,-9
599340482,4,82,-10
599340482,4,82,-10
599340482,3,81,-11
599340482,5,80,-11
599340482,5,80,-10
599340482,4,81,-11
599340482,4,82,-10
599340482,3,82,-9
599340482,4,81,-9
599340482,5,81,-7
599340483,5,82,-6
599340483,4,83,-6
599340483,3,83,-5
599340483,3,82,-6
599340483,3,81,-6
599340483,4,80,-5
599340483,4,80,-5
599340483,4,81,-5
599340483,5,81,-6
599340511,4,82,-6
599340512,3,82,-7
599340512,1,81,-6
599340512,-1,81,-6
599340512,0,81,-6
599340512,3,80,-5
599340512,5,81,-6
599340512,6,82,-6
599340512,6,81,-7
599340512,4,81,-9
599340513,4,79,-9
599340513,5,79,-9
599340513,4,80,-9
599340513,4,81,-9
599340513,4,82,-8
599340513,5,82,-8
599340513,8,80,-7
599340513,9,80,-5
599340513,9,80,-5
599340513,8,79,-5
599340541,6,80,-5
599340542,6,80,-6
599340542,7,80,-7
599340542,7,80,-6
599340542,9,81,-6
599340542,8,82,-5
599340542,6,82,-3
599340542,4,83,-3
599340542,1,82,-2
599340542,0,81,-2
599340543,0,82,-4
599340543,0,81,-4
599340543,0,80,-6
599340543,0,80,-6
599340543,0,80,-5
599340543,1,81,-5
599340543,1,83,-4
599340543,2,82,-4
599340543,3,81,-4
599340543,3,81,-4
599340571,4,80,-2
599340572,3,82,-3
599340572,2,83,-3
599340572,1,82,-3
599340572,-1,83,-6
599340572,-2,82,-5
599340572,-1,82,-5
599340572,-1,81,-5
599340572,0,81,-3
599340572,1,80,-3
599340573,1,79,-2
599340573,2,81,-2
599340573,2,81,-3
599340573,2,82,-4
599340573,0,83,-6
599340573,-1,82,-6
599340573,-1,82,-6
599340573,-1,82,-5
599340573,0,82,-4
599340573,0,82,-4
599340601,1,81,-4
599340602,3,81,-6
599340602,4,81,-7
599340602,5,81,-8
599340602,4,79,-9
599340602,4,80,-8
599340602,3,80,-7
599340602,2,81,-6
599340602,3,83,-4
599340602,0,82,-3
599340602,0,82,-3
599340603,0,82,-2
599340603,-1,82,-3
599340603,-1,83,-2
599340603,0,82,1
599340603,2,82,2
599340603,3,81,4
599340603,4,80,4
599340603,4,81,3
599340603,4,79,2
599340631,3,80,-1
599340632,4,81,-1
599340632,3,80,-3
599340632,1,82,-4
599340632,1,83,-3
599340632,3,82,-5
599340632,6,82,-7
599340632,7,82,-6
599340632,9,80,-6
599340632,8,79,-6
599340633,7,80,-4
599340633,8,79,-5
599340633,8,81,-5
599340633,7,83,-3
599340633,5,84,-3
599340633,4,84,-3
599340633,3,84,-2
599340633,2,84,-3
599340633,1,81,-3
599340633,-2,82,-3
599340661,-2,81,-6
599340662,-2,81,-7
599340662,-1,82,-7
599340662,2,80,-9
599340662,2,82,-10
599340662,1,81,-9
599340662,3,82,-10
599340662,3,85,-9
599340662,3,83,-7
599340662,5,83,-8
599340663,3,82,-8
599340663,2,79,-7
599340663,1,80,-7
599340663,0,81,-7
599340663,0,82,-7
599340663,0,83,-9
599340663,0,82,-9
599340663,2,82,-9
599340663,3,81,-9
599340663,4,81,-8
599340691,5,81,-8
599340692,3,80,-8
599340692,4,80,-7
599340692,4,80,-8
599340692,3,79,-10
599340692,6,79,-11
599340692,6,78,-15
599340692,5,77,-16
599340692,6,77,-16
599340692,4,78,-17
599340692,3,79,-15
599340693,4,81,-14
599340693,4,82,-12
599340693,5,82,-11
599340693,5,82,-11
599340693,6,80,-12
599340693,7,80,-14
599340693,7,79,-14
599340693,8,79,-15
599340693,7,80,-15
599340721,4,83,-13
599340722,4,83,-12
599340722,2,82,-9
599340722,1,83,-6
599340722,2,80,-6
599340722,0,80,-6
599340722,-1,83,-7
599340722,-2,81,-7
599340722,-1,81,-6
599340722,0,82,-6
599340723,2,81,-5
599340723,5,83,-5
599340723,4,85,-7
599340723,3,84,-8
599340723,3,84,-9
599340723,2,84,-9
599340723,4,83,-7
599340723,6,84,-5
599340723,6,84,-5
599340723,6,83,-6
599340751,6,83,-7
599340752,4,82,-8
599340752,3,80,-7
599340752,1,79,-7
599340752,-1,76,-7
599340752,-2,77,-6
599340752,-3,77,-7
599340752,-2,78,-7
599340752,-1,79,-7
599340752,1,78,-8
599340753,3,79,-8
599340753,4,81,-8
599340753,5,82,-9
599340753,6,83,-9
599340753,5,84,-9
599340753,6,84,-9
599340753,4,84,-8
599340753,2,84,-8
599340753,3,83,-8
599340753,2,81,-8
599340781,2,81,-8
599340782,2,80,-8
599340782,3,81,-8
599340782,3,83,-9
599340782,3,84,-9
599340782,3,84,-10
599340782,1,83,-10
599340782,1,82,-8
599340782,2,82,-8
599340782,3,83,-6
599340783,3,84,-6
599340783,2,83,-7
599340783,2,82,-6
599340783,2,81,-7
599340783,4,80,-7
599340783,6,80,-5
599340783,6,79,-5
599340783,5,79,-4
599340783,5,80,-3
599340783,4,80,-5
599340811,4,81,-5
599340812,6,80,-5
599340812,5,78,-5
599340812,6,79,-4
599340812,7,79,-5
599340812,7,80,-7
599340812,10,81,-10
599340812,10,80,-12
599340812,9,80,-12
599340812,8,80,-12
599340813,6,80,-10
599340813,3,81,-10
599340813,4,82,-10
599340813,4,82,-10
599340813,1,83,-10
599340813,2,82,-9
599340813,-1,82,-10
599340813,-2,82,-8
599340813,-2,81,-9
599340813,-2,82,-10
599340841,0,81,-11
599340842,0,81,-13
599340842,2,81,-12
599340842,3,80,-13
599340842,3,81,-12
599340842,4,82,-13
599340842,5,83,-14
599340842,5,84,-14
599340842,3,84,-13
599340842,3,82,-11
599340843,1,82,-12
599340843,0,81,-10
599340843,3,79,-11
599340843,3,79,-12
599340843,5,77,-12
599340843,6,77,-12
599340843,4,78,-12
599340843,3,80,-14
599340843,2,81,-13
599340843,1,81,-14
599340871,2,82,-14
599340872,2,81,-10
599340872,1,80,-10
599340872,1,80,-10
599340872,-1,79,-10
599340872,0,79,-13
599340872,0,80,-13
599340872,1,80,-13
599340872,3,81,-13
599340872,4,83,-12
599340873,5,84,-12
599340873,5,85,-12
599340873,6,84,-12
599340873,5,83,-12
599340873,5,83,-12
599340873,6,82,-11
599340873,5,82,-10
599340873,5,81,-9
599340873,5,80,-8
599340873,2,81,-8
599340901,2,82,-7
599340902,2,82,-7
599340902,2,82,-7
599340902,4,82,-7
599340902,4,83,-6
599340902,4,82,-5
599340902,3,83,-5
599340902,1,81,-5
599340902,0,80,-6
599340902,0,82,-7
599340902,1,82,-7
599340903,3,83,-6
599340903,4,83,-6
599340903,5,83,-5
599340903,4,83,-4
599340903,3,83,-6
599340903,4,82,-7
599340903,3,81,-8
599340903,4,80,-9
599340903,5,80,-8
599340931,6,79,-8
599340932,5,79,-9
599340932,6,79,-9
599340932,5,79,-8
599340932,3,80,-8
599340932,4,80,-7
599340932,2,80,-6
599340932,3,80,-8
599340932,4,80,-8
599340932,3,79,-7
599340932,4,80,-7
599340933,4,80,-6
599340933,3,80,-5
599340933,3,81,-4
599340933,3,81,-4
599340933,2,82,-4
599340933,1,83,-3
599340933,2,81,-5
599340933,1,81,-5
599340933,0,80,-4
599340961,0,79,-6
599340962,-1,81,-5
599340962,0,79,-5
599340962,2,78,-5
599340962,2,78,-5
599340962,3,78,-7
599340962,3,79,-9
599340962,3,79,-12
599340962,4,81,-12
599340962,4,81,-11
599340962,3,81,-10
599340963,2,82,-8
599340963,2,79,-8
599340963,2,79,-9
599340963,3,79,-9
599340963,3,79,-9
599340963,3,80,-9
599340963,3,80,-8
599340963,3,80,-8
599340963,4,81,-7
599340991,4,82,-6
599340992,4,82,-6
599340992,3,83,-5
599340992,4,83,-5
599340992,3,83,-5
599340992,3,84,-4
599340992,3,83,-4
599340992,1,83,-4
599340992,1,83,-5
599340992,0,83,-5
599340993,1,85,-6
599340993,1,84,-6
599340993,1,83,-6
599340993,2,83,-7
599340993,1,82,-7
599340993,2,83,-7
599340993,2,84,-5
599340993,2,85,-4
599340993,3,85,-3
599340993,4,84,-3
599341021,5,83,-6
599341022,6,81,-7
599341022,6,80,-7
599341022,6,80,-8
599341022,7,80,-7
599341022,6,81,-6
599341022,7,80,-7
599341022,7,78,-7
599341022,6,78,-7
599341022,7,77,-7
599341023,6,79,-7
599341023,6,81,-8
599341023,6,81,-9
599341023,5,80,-11
599341023,5,79,-11
599341023,3,79,-11
599341023,2,80,-10
599341023,2,81,-9
599341023,2,81,-10
599341023,2,80,-10
599341051,1,79,-10
599341052,0,79,-10
599341052,-1,78,-9
599341052,1,79,-8
599341052,2,80,-9
599341052,3,81,-10
599341052,3,83,-10
599341052,3,83,-12
599341052,4,81,-12
599341052,4,80,-12
599341052,6,81,-13
599341053,5,83,-11
599341053,5,84,-11
599341053,5,83,-10
599341053,4,81,-9
599341053,5,79,-10
599341053,3,79,-10
599341053,4,81,-11
599341053,4,81,-11
599341053,4,81,-10
599341081,6,81,-9
599341082,5,79,-7
599341082,4,79,-6
599341082,3,79,-7
599341082,3,78,-8
599341082,4,79,-9
599341082,6,78,-10
599341082,7,79,-8
599341082,7,80,-6
599341082,6,80,-6
599341083,5,81,-6
599341083,5,80,-8
599341083,6,81,-9
599341083,6,82,-9
599341083,6,82,-9
599341083,4,81,-8
599341083,4,81,-7
599341083,4,82,-6
599341083,5,82,-6
599341083,6,83,-5
599341111,4,82,-5
599341112,4,82,-6
599341112,3,83,-6
599341112,3,83,-6
599341112,2,84,-7
599341112,1,83,-7
599341112,0,82,-7
599341112,-1,82,-7
599341112,0,82,-8
599341112,2,80,-8
599341113,3,80,-7
599341113,4,81,-8
599341113,5,80,-7
599341113,4,81,-6
599341113,5,81,-6
599341113,5,80,-5
599341113,6,80,-4
599341113,6,80,-4
599341113,4,81,-5
599341113,4,82,-5
599341141,3,80,-6
599341142,2,80,-5
599341142,3,80,-5
599341142,3,81,-5
599341142,3,85,-5
599341142,4,86,-6
599341142,3,85,-5
599341142,3,83,-4
599341142,4,82,-4
599341142,5,81,-5
599341142,6,82,-6
599341143,7,83,-7
599341143,6,82,-7
599341143,4,82,-7
599341143,4,82,-6
599341143,2,83,-6
599341143,2,83,-5
599341143,2,82,-4
599341143,2,81,-4
599341143,2,81,-4
599341171,3,81,-5
599341172,5,82,-8
599341172,5,81,-11
599341172,8,80,-13
599341172,8,81,-13
599341172,7,82,-12
599341172,8,84,-11
599341172,8,83,-10
599341172,8,81,-10
599341172,10,79,-9
599341173,10,78,-9
599341173,9,78,-8
599341173,9,80,-8
599341173,7,81,-9
599341173,5,80,-8
599341173,4,80,-10
599341173,2,79,-13
599341173,1,79,-14
599341173,2,81,-16
599341173,1,80,-17
599341201,1,80,-15
599341202,2,80,-13
599341202,0,80,-12
599341202,1,82,-10
599341202,2,85,-9
599341202,0,85,-10
599341202,1,84,-10
599341202,1,84,-9
599341202,0,82,-9
599341202,2,82,-8
599341203,2,84,-7
599341203,2,83,-8
599341203,3,82,-8
599341203,4,82,-7
599341203,6,80,-7
599341203,6,81,-7
599341203,5,81,-7
599341203,6,81,-8
599341203,5,81,-8
599341203,5,81,-8
599341231,6,81,-6
599341232,3,83,-5
599341232,4,84,-3
599341232,6,83,-1
599341232,6,83,-2
599341232,7,81,-3
599341232,7,80,-3
599341232,6,79,-4
599341232,6,78,-3
599341232,5,79,-2
599341233,3,79,-2
599341233,3,81,-2
599341233,2,83,-5
599341233,3,82,-5
599341233,3,83,-6
599341233,2,83,-7
599341233,3,82,-6
599341233,1,83,-6
599341233,2,83,-7
599341233,1,83,-7
599341261,2,83,-6
599341262,5,82,-6
599341262,5,80,-4
599341262,7,80,-2
599341262,7,80,-2
599341262,8,81,-3
599341262,9,81,-4
599341262,9,79,-5
599341262,9,79,-5
599341262,8,78,-4
599341263,7,79,-4
599341263,8,80,-5
599341263,8,81,-6
599341263,8,81,-7
599341263,8,82,-7
599341263,8,83,-6
599341263,9,83,-5
599341263,8,83,-4
599341263,7,81,-4
599341263,4,81,-4
599341291,1,80,-7
599341292,0,80,-9
599341292,1,80,-10
599341292,0,79,-11
599341292,1,79,-10
599341292,1,80,-9
599341292,0,81,-9
599341292,1,82,-9
599341292,1,83,-8
599341292,3,83,-8
599341293,5,82,-7
599341293,7,81,-8
599341293,8,80,-8
599341293,9,79,-8
599341293,8,79,-9
599341293,9,79,-10
599341293,9,79,-10
599341293,7,79,-12
599341293,8,80,-14
599341293,6,80,-12
599341321,5,81,-13
599341322,3,82,-12
599341322,0,82,-11
599341322,0,83,-11
599341322,-1,83,-10
599341322,1,81,-8
599341322,5,80,-6
599341322,6,81,-6
599341322,8,81,-7
599341322,10,82,-10
599341323,10,83,-13
599341323,11,81,-13
599341323,11,81,-14
599341323,11,82,-13
599341323,9,83,-11
599341323,8,83,-11
599341323,9,83,-9
599341323,7,82,-8
599341323,8,82,-8
599341323,9,83,-9
599341351,6,83,-9
599341352,7,82,-9
599341352,7,82,-8
599341352,5,81,-7
599341352,6,82,-7
599341352,5,84,-8
599341352,4,83,-9
599341352,4,82,-9
599341352,4,80,-8
599341352,4,80,-6
599341352,4,81,-7
599341353,4,82,-7
599341353,4,81,-7
599341353,3,80,-8
599341353,5,78,-6
599341353,5,78,-7
599341353,6,79,-8
599341353,8,79,-8
599341353,7,79,-9
599341353,8,80,-7
599341381,6,80,-6
599341382,4,81,-5
599341382,3,82,-5
599341382,1,81,-5
599341382,1,81,-6
599341382,1,81,-7
599341382,1,81,-7
599341382,2,81,-8
599341382,4,82,-8
599341382,5,80,-8
599341383,6,81,-7
599341383,6,82,-6
599341383,5,81,-5
599341383,6,83,-5
599341383,6,83,-6
599341383,6,82,-6
599341383,6,81,-6
599341383,5,81,-6
599341383,4,80,-6
599341383,5,80,-7
599341411,5,82,-7
599341412,5,81,-7
599341412,3,80,-7
599341412,1,81,-8
599341412,-1,80,-9
599341412,-2,79,-9
599341412,-1,79,-8
599341412,0,79,-7
599341412,0,80,-6
599341412,1,81,-5
599341413,1,83,-5
599341413,1,83,-4
599341413,4,83,-4
599341413,4,83,-4
599341413,5,82,-5
599341413,6,80,-5
599341413,5,79,-7
599341413,5,80,-7
599341413,5,81,-6
599341413,4,82,-7
599341441,6,82,-5
599341442,7,82,-6
599341442,7,82,-7
599341442,7,81,-6
599341442,5,82,-7
599341442,3,82,-6
599341442,3,81,-4
599341442,4,83,-5
599341442,5,82,-4
599341442,8,82,-4
599341443,8,82,-4
599341443,6,82,-3
599341443,3,82,-3
599341443,2,81,-3
599341443,1,81,-5
599341443,2,80,-6
599341443,3,82,-6
599341443,1,82,-5
599341443,1,82,-5
599341443,0,82,-4
599341471,2,81,-5
599341472,4,84,-6
599341472,4,83,-5
599341472,7,83,-5
599341472,6,81,-5
599341472,4,79,-4
599341472,3,80,-5
599341472,1,79,-4
599341472,0,80,-4
599341472,0,79,-5
599341472,2,78,-5
599341473,3,79,-6
599341473,5,79,-6
599341473,6,80,-7
599341473,6,80,-8
599341473,6,80,-8
599341473,5,79,-9
599341473,5,79,-9
599341473,5,80,-9
599341473,4,81,-11
599341501,3,82,-9
599341502,5,80,-6
599341502,6,81,-5
599341502,6,81,-3
599341502,7,81,-2
599341502,3,83,-4
599341502,2,82,-2
599341502,3,81,-1
599341502,3,81,-2
599341502,5,80,-2
599341503,5,81,-2
599341503,4,82,-3
599341503,4,83,-2
599341503,4,84,-1
599341503,4,83,-2
599341503,4,83,-2
599341503,5,84,-4
599341503,5,84,-5
599341503,4,84,-6
599341503,2,83,-6
599341531,1,81,-6
599341532,1,81,-8
599341532,2,81,-9
599341532,4,79,-10
599341532,2,80,-11
599341532,1,80,-10
599341532,-1,79,-9
599341532,-3,81,-9
599341532,-2,80,-8
599341532,-2,79,-8
599341533,1,81,-8
599341533,3,82,-8
599341533,5,83,-7
599341533,7,84,-6
599341533,6,83,-6
599341533,7,83,-6
599341533,6,84,-7
599341533,4,84,-8
599341533,4,85,-8
599341533,2,84,-7
599341561,1,83,-8
599341562,1,82,-9
599341562,1,81,-9
599341562,1,81,-11
599341562,3,81,-10
599341562,5,82,-9
599341562,6,82,-8
599341562,8,81,-8
599341562,7,81,-8
599341562,7,80,-8
599341563,8,80,-9
599341563,6,80,-9
599341563,6,80,-9
599341563,5,81,-9
599341563,3,81,-9
599341563,4,83,-7
599341563,4,83,-6
599341563,5,82,-5
599341563,4,82,-4
599341563,3,82,-3
599341591,1,81,-2
599341592,-1,81,-2
599341592,-1,81,-2
599341592,0,81,-3
599341592,1,82,-4
599341592,2,82,-4
599341592,2,83,-4
599341592,0,83,-4
599341592,1,82,-4
599341592,1,82,-4
599341593,2,82,-5
599341593,4,81,-4
599341593,5,81,-4
599341593,6,81,-3
599341593,6,79,-2
599341593,6,79,-2
599341593,5,79,-2
599341593,2,79,-4
599341593,1,81,-4
599341593,1,82,-4
599341621,2,82,-6
599341622,5,83,-7
599341622,7,83,-8
599341622,8,82,-12
599341622,7,82,-11
599341622,7,81,-10
599341622,6,81,-10
599341622,6,81,-8
599341622,5,83,-6
599341622,4,85,-6
599341623,3,85,-5
599341623,3,85,-5
599341623,4,83,-7
599341623,4,80,-7
599341623,7,80,-8
599341623,6,80,-7
599341623,6,81,-6
599341623,7,83,-5
599341623,5,83,-5
599341623,4,83,-6
599341651,4,81,-7
599341652,3,79,-8
599341652,3,77,-9
599341652,5,78,-9
599341652,4,80,-9
599341652,5,81,-9
599341652,6,83,-6
599341652,6,83,-6
599341652,7,83,-7
599341652,7,82,-7
599341653,7,80,-10
599341653,6,79,-11
599341653,6,78,-10
599341653,4,78,-10
599341653,1,80,-9
599341653,3,80,-9
599341653,3,79,-9
599341653,3,81,-9
599341653,5,80,-10
599341653,3,80,-9
599341681,3,81,-9
599341682,4,81,-9
599341682,4,81,-8
599341682,5,81,-8
599341682,5,81,-8
599341682,5,79,-9
599341682,6,79,-9
599341682,6,79,-10
599341682,6,80,-10
599341682,7,82,-9
599341682,5,82,-10
599341683,4,83,-9
599341683,3,82,-10
599341683,1,81,-11
599341683,1,82,-9
599341683,0,82,-10
599341683,0,82,-10
599341683,0,82,-9
599341683,0,82,-11
599341683,0,82,-10
599341711,1,82,-9
599341712,2,82,-10
599341712,3,81,-9
599341712,4,79,-9
599341712,5,79,-10
599341712,7,78,-9
599341712,8,79,-10
599341712,8,80,-10
599341712,8,81,-9
599341712,5,82,-9
599341713,5,82,-9
599341713,6,82,-10
599341713,6,82,-10
599341713,6,83,-9
599341713,6,82,-8
599341713,6,83,-7
599341713,4,82,-6
599341713,5,80,-7
599341713,4,80,-7
599341713,2,80,-7
599341741,3,80,-9
599341742,0,83,-11
599341742,0,82,-12
599341742,1,82,-12
599341742,0,82,-12
599341742,3,81,-11
599341742,4,82,-11
599341742,4,81,-12
599341742,4,81,-13
599341742,5,81,-14
599341742,4,79,-13
599341743,3,79,-12
599341743,2,79,-11
599341743,1,79,-10
599341743,0,80,-11
599341743,-1,78,-12
599341743,1,77,-12
599341743,1,75,-12
599341743,2,77,-13
599341743,4,80,-14
599341771,5,82,-12
599341772,5,83,-10
599341772,4,81,-7
599341772,5,80,-5
599341772,5,79,-6
599341772,6,79,-7
599341772,7,80,-8
599341772,5,80,-8
599341772,4,81,-8
599341772,3,81,-9
599341772,5,82,-9
