473894761,1,81,2
473894761,1,81,1
473894761,1,81,3
473894761,1,80,1
473894761,1,79,1
473894820,0,78,1
473894820,2,79,1
473894820,2,80,2
473894820,2,80,1
473894820,1,81,2
473894821,-1,79,1
473894821,-1,79,2
473894821,0,78,3
473894821,2,79,3
473894821,3,80,4
473894880,4,81,3
473894880,4,83,3
473894880,3,82,3
473894880,4,83,2
473894880,5,82,2
473894881,5,81,2
473894881,7,81,2
473894881,7,79,3
473894881,6,80,4
473894881,6,81,3
473894940,4,81,2
473894940,3,83,1
473894940,2,82,1
473894940,0,81,2
473894940,1,81,3
473894941,-1,80,4
473894941,0,79,4
473894941,2,79,4
473894941,1,81,3
473894941,3,81,2
473895000,2,82,3
473895000,3,83,4
473895000,3,81,5
473895000,3,82,6
473895000,3,83,4
473895001,3,82,3
473895001,4,82,4
473895001,2,81,5
473895001,3,81,6
473895001,2,81,7
473895060,3,81,5
473895060,3,80,4
473895060,2,79,4
473895060,2,81,3
473895060,0,82,3
473895061,1,81,3
473895061,1,82,3
473895061,2,80,3
473895061,1,80,3
473895061,1,82,3
473895120,1,82,3
473895120,-1,83,2
473895120,-1,83,4
473895120,0,82,3
473895120,0,81,2
473895121,0,79,3
473895121,1,79,2
473895121,0,80,3
473895121,3,81,4
473895121,3,82,4
473895180,4,82,3
473895180,3,81,3
473895180,0,80,2
473895180,0,80,2
473895180,-1,79,4
473895181,1,81,3
473895181,1,82,4
473895181,1,84,5
473895181,1,84,4
473895181,0,84,5
473895240,0,83,5
473895240,0,81,4
473895240,0,81,3
473895240,1,79,2
473895240,2,80,2
473895241,2,80,1
473895241,2,80,1
473895241,2,81,2
473895241,2,80,2
473895241,3,80,3
473895300,3,80,3
473895300,3,79,2
473895300,3,79,1
473895300,4,79,2
473895300,4,80,3
473895301,3,81,4
473895301,2,83,6
473895301,0,83,4
473895301,1,81,4
473895301,1,81,4
473895360,1,79,3
473895360,1,78,5
473895360,1,77,5
473895360,1,77,6
473895360,1,78,6
473895361,2,79,4
473895361,2,82,4
473895361,4,82,2
473895361,4,82,2
473895361,5,82,2
473895420,4,81,2
473895420,4,82,2
473895420,5,82,2
473895420,3,82,3
473895420,4,82,2
473895421,3,80,3
473895421,3,79,3
473895421,2,79,3
473895421,2,79,4
473895421,1,81,4
473895480,1,80,4
473895480,2,80,4
473895480,1,79,4
473895480,2,79,4
473895480,0,80,5
473895481,0,80,4
473895481,0,81,4
473895481,-1,80,5
473895481,0,80,4
473895481,2,81,5
473895540,2,81,4
473895540,3,81,3
473895540,2,81,4
473895540,0,80,3
473895540,-1,81,4
473895541,0,81,3
473895541,1,81,3
473895541,1,80,3
473895541,2,80,4
473895541,1,80,5
473895600,1,80,4
473895600,1,81,5
473895600,0,80,3
473895600,-1,81,4
473895600,-1,82,4
473895601,0,82,4
473895601,0,82,5
473895601,0,82,3
473895601,0,80,3
473895601,-1,80,3
473895660,1,81,3
473895660,2,81,4
473895660,2,83,3
473895660,3,84,2
473895660,4,83,2
473895661,4,82,1
473895661,6,81,2
473895661,7,79,4
473895661,6,80,4
473895661,6,81,6
473895720,4,82,6
473895720,1,83,5
473895720,-1,82,5
473895720,-2,80,6
473895720,-3,79,7
473895721,-1,79,8
473895721,-1,80,9
473895721,-1,82,8
473895721,1,83,7
473895721,1,83,7
473895780,3,83,5
473895780,4,83,5
473895780,3,82,5
473895780,2,82,3
473895780,2,82,5
473895781,2,81,4
473895781,2,81,4
473895781,3,81,5
473895781,4,80,3
473895781,3,79,3
473895840,3,79,3
473895840,1,79,4
473895840,-1,80,5
473895840,0,81,5
473895840,-1,80,4
473895841,0,82,3
473895841,1,80,3
473895841,1,80,2
473895841,2,80,3
473895841,3,78,4
473895900,1,79,4
473895900,1,79,5
473895900,1,80,6
473895900,2,79,5
473895900,3,80,6
473895901,3,80,7
473895901,4,80,5
473895901,2,81,7
473895901,3,80,7
473895901,3,80,6
473895960,3,80,6
473895960,2,80,3
473895960,1,80,2
473895960,-1,81,2
473895960,-3,82,2
473895961,-2,82,2
473895961,-2,84,2
473895961,-1,83,1
473895961,0,82,2
473895961,-1,83,2
473896020,0,82,0
473896020,1,82,1
473896020,1,82,0
473896020,1,81,2
473896020,1,80,5
473896021,0,81,4
473896021,1,82,6
473896021,3,83,4
473896021,3,83,3
473896021,3,83,3
473896080,1,82,2
473896080,-1,81,2
473896080,-2,81,2
473896080,-3,79,4
473896080,-2,80,4
473896081,-1,81,5
473896081,-1,82,4
473896081,0,82,3
473896081,0,81,3
473896081,2,81,3
473896140,3,79,4
473896140,2,81,4
473896140,3,81,3
473896140,2,81,2
473896140,2,83,1
473896141,4,83,1
473896141,3,84,2
473896141,0,83,4
473896141,0,83,5
473896141,-1,82,5
473896200,-1,82,6
473896200,1,81,5
473896200,1,81,6
473896200,0,83,6
473896200,1,82,4
473896201,2,83,5
473896201,1,82,4
473896201,2,80,4
473896201,0,81,5
473896201,-2,81,4
473896260,-2,81,5
473896260,-2,82,5
473896260,0,81,4
473896260,2,82,5
473896260,3,82,4
473896261,4,81,4
473896261,3,82,4
473896261,4,81,3
473896261,4,81,4
473896261,3,81,4
473896320,3,79,4
473896320,1,80,2
473896320,1,81,0
473896320,1,81,1
473896320,1,82,2
473896321,1,82,4
473896321,0,81,6
473896321,0,81,4
473896321,1,81,5
473896321,1,80,6
473896380,2,80,5
473896380,4,80,5
473896380,3,81,3
473896380,4,81,2
473896380,3,81,2
473896381,0,81,4
473896381,0,82,6
473896381,-1,83,6
473896381,-2,83,8
473896381,-2,83,9
473896440,0,81,9
473896440,0,80,9
473896440,1,79,7
473896440,2,79,6
473896440,0,79,6
473896441,-1,80,6
473896441,0,80,7
473896441,2,81,6
473896441,2,81,6
473896441,4,81,7
473896500,4,82,6
473896500,2,82,6
473896500,1,82,4
473896500,0,80,4
473896500,0,81,3
473896501,2,81,3
473896501,5,82,4
473896501,6,84,3
473896501,7,84,4
473896501,5,83,4
473896560,4,82,4
473896560,3,81,4
473896560,2,80,3
473896560,2,80,4
473896560,2,79,4
473896561,2,80,4
473896561,1,80,5
473896561,2,79,5
473896561,0,80,4
473896561,1,79,3
473896620,2,79,3
473896620,1,79,2
473896620,2,78,3
473896620,2,78,3
473896620,1,79,3
473896621,2,80,3
473896621,3,82,3
473896621,2,82,4
473896621,3,80,4
473896621,4,80,4
473896680,4,78,4
473896680,6,78,6
473896680,6,78,6
473896680,6,77,8
473896680,4,78,7
473896681,1,77,5
473896681,0,78,5
473896681,-2,79,4
473896681,-1,78,5
473896681,-1,79,5
473896740,-1,79,5
473896740,0,78,3
473896740,1,78,3
473896740,2,78,3
473896740,2,79,3
473896741,2,79,4
473896741,2,80,4
473896741,2,80,4
473896741,2,79,4
473896741,1,80,4
473896800,1,80,3
473896800,0,79,1
473896800,-1,79,0
473896800,-1,80,-1
473896800,-1,80,-1
473896801,0,81,0
473896801,3,82,0
473896801,3,80,1
473896801,2,80,2
473896801,3,79,3
473896860,1,78,4
473896860,2,79,4
473896860,3,79,4
473896860,2,81,3
473896860,2,81,3
473896861,2,82,2
473896861,1,82,3
473896861,2,80,4
473896861,2,80,3
473896861,2,80,4
473896920,2,80,3
473896920,1,82,3
473896920,1,83,3
473896920,0,81,4
473896920,1,82,4
473896921,1,81,4
473896921,0,81,4
473896921,1,82,2
473896921,0,82,3
473896921,1,82,2
473896980,2,81,2
473896980,2,81,3
473896980,4,81,2
473896980,3,81,3
473896980,4,82,4
473896981,3,81,4
473896981,2,80,4
473896981,2,79,5
473896981,2,78,5
473896981,1,79,4
473897040,2,78,3
473897040,3,78,1
473897040,2,79,1
473897040,4,80,2
473897040,4,80,4
473897041,4,81,6
473897041,4,80,6
473897041,5,79,6
473897041,4,80,5
473897041,3,80,4
473897100,4,81,4
473897100,3,81,3
473897100,4,81,4
473897100,6,82,4
473897100,5,83,5
473897101,4,82,6
473897101,3,81,6
473897101,1,80,6
473897101,2,77,6
473897101,3,79,5
473897160,4,80,5
473897160,5,80,5
473897160,6,81,4
473897160,5,81,5
473897160,3,81,3
473897161,3,82,3
473897161,2,82,3
473897161,4,83,3
473897161,5,84,4
473897161,5,83,4
473897220,6,83,4
473897220,5,82,3
473897220,6,81,3
473897220,6,80,2
473897220,4,80,1
473897221,3,78,2
473897221,1,78,2
473897221,0,80,4
473897221,0,81,4
473897221,0,82,4
473897280,1,82,4
473897280,1,82,3
473897280,2,81,5
473897280,2,81,6
473897280,0,81,6
473897281,1,81,5
473897281,3,81,5
473897281,5,81,5
473897281,6,81,6
473897281,6,80,9
473897340,3,80,8
473897340,2,82,7
473897340,2,81,6
473897340,2,81,4
473897340,2,81,4
473897341,2,79,4
473897341,2,79,3
473897341,1,78,3
473897341,2,78,3
473897341,2,79,2
473897400,2,79,3
473897400,2,81,3
473897400,1,82,4
473897400,0,81,5
473897400,0,81,6
473897401,0,81,6
473897401,0,80,4
473897401,0,80,4
473897401,1,81,3
473897401,1,81,3
473897460,0,82,3
473897460,1,82,2
473897460,1,82,2
473897460,2,82,2
473897460,4,82,2
473897461,4,83,3
473897461,4,82,4
473897461,2,82,4
473897461,3,83,4
473897461,2,81,4
473897520,1,82,2
473897520,2,80,1
473897520,0,79,1
473897520,1,79,0
473897520,1,79,1
473897521,2,80,1
473897521,2,79,1
473897521,0,80,2
473897521,-1,79,2
473897521,-1,80,3
473897580,0,80,4
473897580,2,79,4
473897580,3,82,3
473897580,3,81,3
473897580,3,82,3
473897581,2,84,5
473897581,3,82,6
473897581,3,83,7
473897581,3,83,7
473897581,4,82,5
473897640,3,82,6
473897640,2,80,6
473897640,1,78,6
473897640,2,78,6
473897640,5,80,5
473897641,8,82,4
473897641,8,83,5
473897641,7,83,6
473897641,5,81,7
473897641,2,80,8
473897700,3,81,6
473897700,2,82,4
473897700,0,82,3
473897700,0,82,1
473897700,-2,81,1
473897701,-1,80,2
473897701,0,79,0
473897701,1,80,0
473897701,3,80,0
473897701,4,80,-1
473897760,4,81,2
473897760,2,79,3
473897760,1,79,3
473897760,-1,79,5
473897760,-1,80,4
473897761,0,81,4
473897761,-1,81,6
473897761,0,82,6
473897761,0,81,5
473897761,0,81,6
473897820,2,81,5
473897820,1,80,3
473897820,1,81,4
473897820,2,82,2
473897820,2,82,2
473897821,2,82,3
473897821,3,80,4
473897821,3,79,5
473897821,3,79,4
473897821,2,78,4
473897880,2,78,3
473897880,1,79,4
473897880,-1,79,6
473897880,0,81,6
473897880,1,81,6
473897881,0,81,5
473897881,0,82,4
473897881,1,80,5
473897881,0,80,5
473897881,1,79,5
473897940,3,78,5
473897940,1,79,4
473897940,1,79,4
473897940,0,78,3
473897940,-2,79,3
473897941,-1,79,3
473897941,-2,79,3
473897941,0,79,6
473897941,2,78,6
473897941,3,79,7
473898000,4,80,7
473898000,3,81,5
473898000,3,82,5
473898000,3,81,4
473898000,4,81,4
473898001,4,81,3
473898001,4,79,3
473898001,3,79,3
473898001,2,80,3
473898001,3,80,3
473898060,4,82,3
473898060,4,83,2
473898060,4,82,2
473898060,4,83,4
473898060,2,83,5
473898061,2,84,6
473898061,2,83,6
473898061,1,82,4
473898061,1,81,1
473898061,1,79,1
473898120,2,80,0
473898120,2,81,1
473898120,3,81,3
473898120,4,82,3
473898120,3,82,2
473898121,4,82,1
473898121,3,82,1
473898121,2,80,1
473898121,1,80,2
473898121,0,79,2
473898180,0,79,2
473898180,1,82,1
473898180,1,82,1
473898180,1,82,2
473898180,1,82,2
473898181,1,80,4
473898181,1,80,5
473898181,1,80,4
473898181,2,80,3
473898181,2,79,1
473898240,2,79,1
473898240,2,78,2
473898240,2,78,2
473898240,0,78,2
473898240,0,78,2
473898241,0,79,2
473898241,0,81,3
473898241,1,82,4
473898241,1,82,4
473898241,1,83,3
473898300,0,81,3
473898300,0,80,3
473898300,2,80,2
473898300,3,79,3
473898300,4,79,3
473898301,4,80,3
473898301,3,80,4
473898301,3,81,5
473898301,3,80,5
473898301,4,80,5
473898360,3,81,5
473898360,4,80,4
473898360,4,81,3
473898360,4,82,3
473898360,3,83,2
473898361,1,84,2
473898361,-1,85,1
473898361,-2,85,1
473898361,-1,83,1
473898361,-1,83,2
473898420,1,82,5
473898420,2,82,5
473898420,1,81,6
473898420,2,80,5
473898420,1,82,4
473898421,1,81,3
473898421,2,82,3
473898421,1,83,4
473898421,3,81,5
473898421,3,80,6
473898480,4,80,4
473898480,5,80,2
473898480,4,82,1
473898480,4,83,0
473898480,3,84,2
473898481,3,83,3
473898481,3,81,3
473898481,1,82,4
473898481,1,81,3
473898481,0,81,3
473898540,-1,81,3
473898540,0,80,2
473898540,0,80,2
473898540,2,81,1
473898540,3,81,0
473898541,4,81,0
473898541,4,82,1
473898541,2,80,1
473898541,2,81,3
473898541,3,82,3
473898600,3,82,3
473898600,4,84,4
473898600,2,83,1
473898600,1,82,1
473898600,1,81,1
473898601,2,80,1
473898601,2,80,3
473898601,2,80,3
473898601,2,80,3
473898601,-1,79,2
473898660,0,80,2
473898660,-2,81,3
473898660,-1,82,3
473898660,0,83,4
473898660,1,82,3
473898661,2,82,2
473898661,1,81,2
473898661,1,80,1
473898661,0,80,2
473898661,-1,80,3
473898720,-1,80,2
473898720,1,81,3
473898720,0,81,3
473898720,2,81,2
473898720,1,82,3
473898721,0,82,3
473898721,2,82,3
473898721,2,81,2
473898721,3,80,3
473898721,2,80,3
473898780,1,80,3
473898780,-1,81,4
473898780,-2,82,3
473898780,-1,82,2
473898780,-1,82,2
473898781,0,80,3
473898781,2,79,2
473898781,3,80,2
473898781,5,80,2
473898781,5,80,1
473898840,3,80,2
473898840,2,78,3
473898840,1,78,3
473898840,2,78,3
473898840,3,78,3
473898841,4,79,3
473898841,3,79,2
473898841,2,80,3
473898841,2,81,3
473898841,0,81,4
473898900,1,80,6
473898900,1,80,7
473898900,2,78,7
473898900,3,78,6
473898900,1,80,5
473898901,3,82,4
473898901,2,84,4
473898901,2,84,4
473898901,3,84,5
473898901,1,82,5
473898960,1,81,4
473898960,0,81,3
473898960,1,80,2
473898960,1,79,2
473898960,1,79,3
473898961,1,78,4
473898961,2,77,1
473898961,4,77,1
473898961,5,76,1
473898961,6,77,0
473899020,5,79,3
473899020,4,81,2
473899020,3,82,2
473899020,2,82,3
473899020,2,81,4
473899021,2,80,6
473899021,2,80,6
473899021,2,80,5
473899021,1,80,5
473899021,-1,81,3
473899080,0,81,2
473899080,0,81,3
473899080,0,82,2
473899080,2,80,3
473899080,1,81,4
473899081,2,81,3
473899081,3,80,2
473899081,3,81,1
473899081,3,80,0
473899081,3,81,1
473899140,2,81,1
473899140,2,81,1
473899140,3,82,0
473899140,3,82,-1
473899140,4,82,-1
473899141,3,83,-1
473899141,3,82,0
473899141,2,81,0
473899141,1,82,0
473899141,1,81,-1
473899200,0,81,0
473899200,0,82,0
473899200,1,82,1
473899200,2,83,2
473899200,3,84,2
473899201,3,83,3
473899201,2,82,3
473899201,1,81,4
473899201,0,81,4
473899201,1,81,4
473899260,1,81,4
473899260,1,82,5
473899260,2,81,3
473899260,1,81,3
473899260,1,80,3
473899261,2,79,2
473899261,0,79,4
473899261,1,80,4
473899261,-1,81,4
473899261,-2,81,3
473899320,-1,81,4
473899320,-2,79,3
473899320,2,80,3
473899320,2,80,3
473899320,3,79,1
473899321,3,80,2
473899321,1,79,2
473899321,1,80,3
473899321,1,80,3
473899321,0,81,4
473899380,0,81,4
473899380,0,79,4
473899380,0,81,4
473899380,2,81,2
473899380,2,81,1
473899381,3,81,2
473899381,1,81,3
473899381,1,80,4
473899381,1,81,5
473899381,1,82,4
473899440,1,82,4
473899440,0,82,4
473899440,0,81,4
473899440,-1,82,4
473899440,0,81,4
473899441,1,81,4
473899441,1,82,5
473899441,1,81,5
473899441,1,81,4
473899441,1,80,4
473899500,0,80,2
473899500,0,80,2
473899500,-2,81,1
473899500,-4,82,0
473899500,-4,80,1
473899501,-5,80,0
473899501,-2,80,2
473899501,-1,80,3
473899501,-1,81,3
473899501,-1,81,3
473899560,-1,80,3
473899560,0,80,3
473899560,0,81,2
473899560,2,82,2
473899560,1,82,1
473899561,0,82,1
473899561,1,82,2
473899561,0,82,3
473899561,1,82,3
473899561,1,82,3
473899620,2,82,3
473899620,3,82,3
473899620,2,83,3
473899620,4,83,4
473899620,2,84,4
473899621,2,82,4
473899621,3,82,4
473899621,-1,82,3
473899621,-1,80,3
473899621,-1,81,3
473899680,-1,81,4
473899680,1,81,5
473899680,0,82,5
473899680,-2,82,5
473899680,-5,82,4
473899681,-7,82,3
473899681,-7,81,3
473899681,-7,81,4
473899681,-8,80,4
473899681,-6,79,3
473899740,-4,79,2
473899740,-3,79,1
473899740,1,79,2
473899740,0,80,2
473899740,-1,79,3
473899741,-1,78,3
473899741,-2,78,2
473899741,-1,79,3
473899741,1,80,3
473899741,2,82,3
473899800,3,83,4
473899800,3,82,3
473899800,4,81,3
473899800,3,83,4
473899800,2,82,3
473899801,2,82,3
473899801,-1,82,2
473899801,-1,79,1
473899801,0,79,3
473899801,0,78,4
473899860,3,79,5
473899860,4,80,5
473899860,5,81,3
473899860,6,82,4
473899860,5,83,5
473899861,4,82,4
473899861,3,80,5
473899861,2,81,4
473899861,2,79,3
473899861,2,80,3
473899920,2,81,3
473899920,3,81,4
473899920,3,82,4
473899920,4,81,5
473899920,4,81,4
473899921,3,81,3
473899921,2,81,3
473899921,3,81,4
473899921,3,82,5
473899921,3,82,4
473899980,3,82,4
473899980,3,82,3
473899980,2,80,2
473899980,2,79,3
473899980,1,78,3
473899981,-1,79,3
473899981,0,82,5
473899981,0,82,4
473899981,1,81,4
473899981,0,80,4
473900040,-1,77,3
473900040,-1,77,4
473900040,-1,80,4
473900040,0,79,4
473900040,-1,81,3
473900041,0,81,4
473900041,-1,80,4
473900041,-1,81,4
473900041,0,81,4
473900041,-1,80,3
473900100,2,80,2
473900100,2,79,2
473900100,3,78,3
473900100,3,80,3
473900100,1,80,3
473900101,2,81,2
473900101,2,81,1
473900101,4,81,2
473900101,4,82,3
473900101,4,83,4
473900160,4,82,4
473900160,3,81,2
473900160,4,79,2
473900160,3,78,2
473900160,3,79,3
473900161,2,79,4
473900161,2,81,4
473900161,2,81,3
473900161,1,80,2
473900161,2,81,1
473900220,2,79,1
473900220,3,78,2
473900220,5,78,2
473900220,4,77,3
473900220,5,78,2
473900221,5,78,2
473900221,4,79,3
473900221,5,79,3
473900221,5,80,4
473900221,5,81,4
473900280,6,81,4
473900280,5,81,3
473900280,4,80,3
473900280,3,81,3
473900280,2,81,3
473900281,2,81,5
473900281,2,82,5
473900281,3,81,4
473900281,2,81,4
473900281,4,80,3
473900340,4,79,2
473900340,5,80,3
473900340,6,81,4
473900340,4,83,4
473900340,4,82,6
473900341,2,82,5
473900341,2,81,3
473900341,2,79,2
473900341,1,81,0
473900341,1,80,0
473900400,1,80,-1
473900400,1,81,-1
473900400,0,79,1
473900400,0,80,2
473900400,-1,80,4
473900401,0,80,6
473900401,1,81,5
473900401,1,79,4
473900401,1,78,5
473900401,1,78,4
473900460,1,78,4
473900460,3,79,4
473900460,3,80,2
473900460,3,80,1
473900460,4,80,1
473900461,3,80,1
473900461,3,80,1
473900461,3,80,2
473900461,1,80,1
473900461,0,80,2
473900520,0,81,2
473900520,0,81,1
473900520,1,83,2
473900520,1,84,2
473900520,1,84,4
473900521,1,85,5
473900521,2,84,5
473900521,2,82,5
473900521,3,81,4
473900521,2,79,3
473900580,0,77,4
473900580,-2,79,4
473900580,-3,79,4
473900580,-3,79,5
473900580,-3,80,5
473900581,-1,80,6
473900581,-1,80,7
473900581,-2,80,8
473900581,0,79,8
473900581,0,79,7
473900640,1,78,6
473900640,2,79,4
473900640,1,79,2
473900640,2,79,1
473900640,0,79,0
473900641,1,79,1
473900641,2,81,2
473900641,1,82,3
473900641,2,83,5
473900641,1,83,4
473900700,1,83,3
473900700,1,80,3
473900700,2,80,2
473900700,3,80,3
473900700,4,79,3
473900701,4,81,3
473900701,4,80,2
473900701,4,81,1
473900701,2,82,2
473900701,3,81,2
473900760,3,82,2
473900760,4,80,3
473900760,6,80,3
473900760,6,79,3
473900760,5,79,3
473900761,3,80,2
473900761,2,79,2
473900761,3,79,2
473900761,3,80,3
473900761,4,80,4
473900820,4,80,4
473900820,2,81,3
473900820,5,80,3
473900820,6,80,2
473900820,6,80,2
473900821,7,80,2
473900821,4,81,2
473900821,3,81,2
473900821,3,82,1
473900821,2,81,0
473900880,3,80,-1
473900880,2,80,0
473900880,2,80,0
473900880,3,81,1
473900880,3,82,2
473900881,3,82,2
473900881,1,81,2
473900881,1,81,3
473900881,-2,79,3
473900881,-2,79,2
473900940,0,78,2
473900940,-1,77,3
473900940,1,78,3
473900940,1,79,4
473900940,1,81,4
473900941,2,82,3
473900941,2,83,4
473900941,2,81,5
473900941,1,79,6
473900941,0,79,7
473901000,1,77,6
473901000,2,78,4
473901000,3,78,3
473901000,3,78,1
473901000,3,80,0
473901001,3,80,1
473901001,2,82,2
473901001,3,81,3
473901001,2,79,4
473901001,2,79,4
473901060,2,80,5
473901060,2,81,4
473901060,3,84,4
473901060,2,84,4
473901060,4,82,2
473901061,4,82,3
473901061,3,80,3
473901061,2,80,3
473901061,0,80,3
473901061,-1,81,2
473901120,-1,82,1
473901120,0,82,1
473901120,0,82,3
473901120,1,82,4
473901120,2,82,6
473901121,3,83,5
473901121,3,84,4
473901121,3,83,3
473901121,3,81,2
473901121,3,81,2
473901180,3,81,1
473901180,3,81,2
473901180,1,82,1
473901180,1,81,2
473901180,2,81,2
473901181,1,81,1
473901181,4,82,1
473901181,2,82,1
473901181,1,80,1
473901181,1,80,2
473901240,-1,80,4
473901240,0,80,4
473901240,1,81,5
473901240,1,80,5
473901240,1,79,4
473901241,-2,80,4
473901241,-4,81,4
473901241,-5,82,3
473901241,-5,82,1
473901241,-4,81,2
473901300,-2,80,2
473901300,-1,80,2
473901300,-2,80,4
473901300,0,80,3
473901300,-2,80,3
473901301,-2,81,4
473901301,-2,81,4
473901301,0,81,5
473901301,0,82,6
473901301,0,80,7
473901360,3,80,8
473901360,2,80,7
473901360,4,79,6
473901360,5,80,5
473901360,3,81,4
473901361,2,82,5
473901361,0,83,6
473901361,-1,83,6
473901361,-1,82,6
473901361,-2,81,5
473901420,-1,80,4
473901420,-1,79,4
473901420,-1,78,5
473901420,-1,77,5
473901420,-1,77,6
473901421,-1,78,6
473901421,0,79,6
473901421,0,81,6
473901421,-1,81,6
473901421,0,81,6
473901480,1,82,4
473901480,4,82,4
473901480,6,83,3
473901480,6,83,3
473901480,5,82,3
473901481,4,81,3
473901481,4,81,4
473901481,5,81,5
473901481,6,80,6
473901481,6,81,6
473901540,6,80,5
473901540,4,80,4
473901540,3,82,4
473901540,3,81,4
473901540,2,81,4
473901541,3,81,4
473901541,2,81,4
473901541,2,81,4
473901541,3,80,4
473901541,2,80,3
473901600,2,78,3
473901600,3,78,3
473901600,3,79,4
473901600,4,80,6
473901600,5,81,5
473901601,5,81,6
473901601,5,81,4
473901601,5,81,3
473901601,5,81,3
473901601,4,82,2
473901660,4,81,3
473901660,3,81,3
473901660,4,80,4
473901660,4,78,4
473901660,4,80,3
473901661,3,80,3
473901661,1,81,3
473901661,0,82,2
473901661,-1,79,3
473901661,0,78,2
473901720,1,77,2
473901720,2,76,3
473901720,2,77,3
473901720,3,78,3
473901720,2,79,3
473901721,3,80,2
473901721,2,81,2
473901721,2,80,2
473901721,3,80,1
473901721,2,81,2
473901780,4,82,2
473901780,3,82,3
473901780,3,83,3
473901780,1,82,3
473901780,0,81,3
473901781,0,81,3
473901781,-1,79,4
473901781,2,80,3
473901781,3,80,2
473901781,5,81,3
473901840,6,82,3
473901840,5,81,4
473901840,4,81,5
473901840,3,80,3
473901840,2,81,2
473901841,2,81,1
473901841,3,82,0
473901841,1,82,1
473901841,3,82,2
473901841,3,83,2
473901900,4,82,4
473901900,5,83,4
473901900,3,81,4
473901900,4,81,6
473901900,2,82,5
473901901,2,80,4
473901901,2,81,3
473901901,0,80,2
473901901,0,79,2
473901901,0,79,4
473901960,0,79,5
473901960,1,80,5
473901960,2,80,5
473901960,1,81,4
473901960,2,80,3
473901961,2,79,4
473901961,3,79,4
473901961,4,79,4
473901961,4,80,5
473901961,4,80,4
473902020,1,80,5
473902020,1,79,6
473902020,0,79,6
473902020,-1,78,8
473902020,2,78,7
473902021,0,79,6
473902021,1,80,5
473902021,1,82,1
473902021,-2,81,1
473902021,2,82,1
473902080,2,82,1
473902080,3,81,2
473902080,4,82,3
473902080,2,82,3
473902080,3,81,4
473902081,2,81,5
473902081,3,81,4
473902081,3,80,3
473902081,0,79,3
473902081,0,79,2
473902140,-1,80,1
473902140,0,79,2
473902140,0,80,1
473902140,1,81,1
473902140,2,80,2
473902141,2,82,2
473902141,4,82,4
473902141,3,81,5
473902141,2,80,5
473902141,1,79,5
473902200,1,81,4
473902200,1,79,5
473902200,3,81,5
473902200,4,80,5
473902200,4,78,4
473902201,4,79,2
473902201,3,78,3
473902201,2,80,3
473902201,1,80,4
473902201,1,81,6
473902260,2,81,4
473902260,2,81,4
473902260,3,82,4
473902260,2,83,3
473902260,0,83,5
473902261,0,82,4
473902261,-1,82,3
473902261,0,80,2
473902261,1,80,1
473902261,2,80,2
473902320,3,80,2
473902320,3,82,2
473902320,3,82,3
473902320,3,83,2
473902320,2,82,2
