600201002,7,79,-7
600201002,7,79,-8
600201002,10,80,-8
600201002,12,82,-8
600201002,9,81,-10
600201002,6,81,-10
600201002,4,81,-12
600201002,2,80,-11
600201003,3,82,-9
600201003,6,82,-10
600201003,8,81,-9
600201003,9,81,-12
600201003,10,80,-12
600201003,11,80,-12
600201003,10,81,-12
600201003,10,81,-11
600201003,8,80,-11
600201003,5,80,-9
600201031,4,78,-8
600201032,2,77,-7
600201032,1,77,-8
600201032,1,77,-9
600201032,0,78,-11
600201032,2,79,-12
600201032,3,82,-11
600201032,4,82,-11
600201032,5,82,-10
600201032,4,83,-9
600201033,5,81,-11
600201033,4,81,-12
600201033,4,82,-11
600201033,4,82,-12
600201033,2,82,-11
600201033,3,82,-10
600201033,4,81,-11
600201033,5,80,-9
600201033,7,80,-8
600201033,8,79,-7
600201061,8,79,-7
600201062,7,79,-7
600201062,5,81,-7
600201062,4,81,-7
600201062,2,81,-6
600201062,3,82,-7
600201062,5,81,-7
600201062,6,82,-8
600201062,8,81,-8
600201062,8,79,-10
600201063,9,77,-10
600201063,9,77,-10
600201063,9,77,-11
600201063,10,79,-10
600201063,8,81,-10
600201063,7,82,-9
600201063,5,83,-8
600201063,4,82,-7
600201063,4,81,-7
600201063,4,79,-8
600201091,5,80,-9
600201092,3,81,-9
600201092,5,81,-8
600201092,6,82,-7
600201092,7,82,-7
600201092,10,83,-6
600201092,8,82,-7
600201092,6,81,-10
600201092,5,80,-8
600201092,5,78,-8
600201093,6,78,-10
600201093,7,79,-8
600201093,9,79,-10
600201093,8,79,-12
600201093,8,81,-11
600201093,9,82,-11
600201093,7,82,-10
600201093,8,83,-9
600201093,7,82,-7
600201093,6,82,-7
600201121,5,81,-7
600201122,3,79,-6
600201122,2,79,-7
600201122,1,78,-8
600201122,3,79,-9
600201122,4,80,-11
600201122,5,79,-13
600201122,6,79,-11
600201122,6,80,-10
600201122,5,82,-8
600201123,6,83,-7
600201123,6,83,-8
600201123,7,82,-8
600201123,7,79,-10
600201123,7,79,-10
600201123,9,79,-11
600201123,8,79,-11
600201123,9,80,-10
600201123,10,81,-9
600201123,10,81,-8
600201151,10,81,-8
600201152,8,82,-8
600201152,6,82,-8
600201152,4,83,-8
600201152,3,83,-7
600201152,5,82,-7
600201152,5,82,-7
600201152,6,82,-6
600201152,6,83,-6
600201152,5,83,-4
600201153,5,83,-4
600201153,4,82,-5
600201153,4,81,-6
600201153,3,82,-8
600201153,3,82,-7
600201153,3,83,-7
600201153,3,83,-7
600201153,4,82,-6
600201153,3,82,-7
600201153,3,81,-7
600201181,3,81,-7
600201182,3,82,-8
600201182,4,81,-8
600201182,4,81,-9
600201182,5,82,-10
600201182,4,82,-10
600201182,4,82,-10
600201182,2,81,-10
600201182,2,80,-10
600201182,3,79,-9
600201182,2,78,-10
600201183,3,80,-9
600201183,2,81,-9
600201183,0,81,-10
600201183,1,82,-9
600201183,2,81,-10
600201183,3,81,-9
600201183,5,81,-9
600201183,6,82,-9
600201183,6,83,-9
600201211,5,82,-10
600201212,6,81,-10
600201212,4,81,-10
600201212,4,81,-8
600201212,4,80,-7
600201212,2,80,-7
600201212,3,79,-7
600201212,1,78,-8
600201212,0,79,-8
600201212,2,80,-9
600201212,3,81,-10
600201213,6,81,-10
600201213,9,81,-12
600201213,9,80,-12
600201213,8,78,-11
600201213,8,77,-12
600201213,7,78,-11
600201213,6,79,-10
600201213,5,81,-9
600201213,5,82,-7
600201241,5,81,-6
600201242,6,81,-6
600201242,7,79,-6
600201242,6,79,-9
600201242,3,79,-9
600201242,1,79,-9
600201242,1,80,-10
600201242,1,81,-7
600201242,4,81,-8
600201242,6,80,-8
600201243,7,80,-8
600201243,7,79,-10
600201243,7,78,-10
600201243,6,79,-11
600201243,6,78,-12
600201243,5,78,-12
600201243,4,80,-12
600201243,4,79,-12
600201243,2,80,-11
600201243,3,81,-10
600201271,3,79,-10
600201272,2,80,-11
600201272,3,80,-12
600201272,3,79,-11
600201272,4,80,-10
600201272,6,80,-7
600201272,6,80,-7
600201272,7,80,-8
600201272,6,80,-7
600201272,6,79,-8
600201273,7,80,-6
600201273,5,81,-6
600201273,6,82,-7
600201273,5,83,-8
600201273,3,82,-9
600201273,3,80,-10
600201273,1,79,-10
600201273,1,78,-10
600201273,3,78,-10
600201273,3,80,-10
600201301,5,81,-9
600201302,6,83,-9
600201302,6,84,-9
600201302,9,82,-8
600201302,9,80,-7
600201302,10,80,-5
600201302,12,80,-5
600201302,12,81,-5
600201302,11,82,-5
600201302,11,81,-5
600201303,10,79,-5
600201303,7,79,-3
600201303,7,79,-5
600201303,5,80,-5
600201303,3,82,-5
600201303,6,82,-6
600201303,5,82,-5
600201303,5,82,-5
600201303,5,82,-5
600201303,2,84,-6
600201331,4,84,-6
600201332,6,83,-5
600201332,5,83,-4
600201332,7,81,-3
600201332,5,81,-3
600201332,2,82,-4
600201332,3,82,-5
600201332,1,82,-6
600201332,1,83,-6
600201332,3,82,-7
600201333,3,81,-6
600201333,4,82,-6
600201333,3,82,-7
600201333,3,83,-6
600201333,3,83,-6
600201333,3,83,-5
600201333,4,82,-4
600201333,1,82,-5
600201333,0,82,-6
600201333,-2,81,-6
600201361,-2,80,-7
600201362,-1,79,-7
600201362,0,79,-6
600201362,3,78,-6
600201362,5,79,-6
600201362,7,78,-7
600201362,7,77,-10
600201362,6,79,-12
600201362,5,79,-13
600201362,5,80,-13
600201363,7,81,-12
600201363,7,80,-12
600201363,8,81,-10
600201363,7,80,-9
600201363,6,80,-9
600201363,6,81,-8
600201363,6,80,-10
600201363,6,81,-10
600201363,5,81,-8
600201363,6,80,-8
600201391,6,80,-7
600201392,5,81,-6
600201392,3,82,-7
600201392,3,83,-6
600201392,2,83,-7
600201392,3,81,-10
600201392,6,80,-11
600201392,4,78,-11
600201392,5,79,-10
600201392,4,80,-8
600201393,3,81,-7
600201393,3,83,-8
600201393,3,83,-8
600201393,1,84,-8
600201393,1,84,-8
600201393,1,84,-7
600201393,-1,83,-7
600201393,1,82,-7
600201393,1,81,-6
600201393,3,82,-7
600201421,5,82,-7
600201422,7,83,-6
600201422,9,84,-6
600201422,8,82,-7
600201422,9,80,-7
600201422,9,78,-7
600201422,8,76,-7
600201422,8,77,-5
600201422,6,80,-5
600201422,5,80,-6
600201423,5,80,-6
600201423,3,77,-8
600201423,2,76,-9
600201423,2,78,-9
600201423,1,80,-9
600201423,3,83,-8
600201423,5,84,-8
600201423,5,84,-8
600201423,5,84,-8
600201423,8,83,-8
600201451,8,83,-7
600201452,8,81,-7
600201452,9,80,-9
600201452,8,81,-11
600201452,8,79,-10
600201452,9,81,-10
600201452,9,81,-9
600201452,8,81,-6
600201452,8,82,-6
600201452,6,81,-5
600201453,5,81,-4
600201453,3,79,-4
600201453,2,79,-5
600201453,2,79,-6
600201453,1,79,-7
600201453,3,80,-8
600201453,3,80,-9
600201453,3,81,-10
600201453,3,81,-9
600201453,2,80,-8
600201481,1,82,-5
600201482,1,81,-3
600201482,0,81,-2
600201482,-1,83,-1
600201482,-1,82,-2
600201482,0,82,-1
600201482,2,84,-1
600201482,2,83,-2
600201482,3,83,0
600201482,5,84,-1
600201483,4,84,-1
600201483,6,85,-1
600201483,7,85,-3
600201483,6,84,-2
600201483,8,84,-3
600201483,8,83,-2
600201483,7,82,0
600201483,7,82,0
600201483,7,81,0
600201483,5,81,-1
600201511,6,81,-5
600201512,5,81,-7
600201512,5,80,-8
600201512,7,81,-8
600201512,8,81,-7
600201512,8,82,-7
600201512,8,83,-7
600201512,6,82,-6
600201512,3,80,-7
600201512,1,80,-7
600201513,0,80,-7
600201513,2,80,-9
600201513,5,81,-7
600201513,7,80,-7
600201513,9,81,-6
600201513,8,83,-4
600201513,6,85,-4
600201513,6,86,-3
600201513,2,84,-3
600201513,2,81,-5
600201541,2,80,-6
600201542,2,78,-8
600201542,4,78,-9
600201542,2,79,-9
600201542,2,80,-9
600201542,1,82,-8
600201542,1,82,-8
600201542,4,83,-8
600201542,5,81,-9
600201542,6,81,-9
600201543,6,81,-9
600201543,5,80,-9
600201543,4,81,-9
600201543,6,81,-9
600201543,6,82,-9
600201543,6,82,-8
600201543,7,82,-6
600201543,5,82,-6
600201543,5,81,-5
600201543,6,81,-6
600201571,6,81,-7
600201572,8,80,-7
600201572,10,80,-8
600201572,9,80,-8
600201572,8,80,-9
600201572,7,80,-10
600201572,3,80,-10
600201572,2,81,-9
600201572,1,82,-8
600201572,-1,82,-6
600201573,0,82,-7
600201573,2,82,-8
600201573,4,82,-9
600201573,5,83,-11
600201573,7,82,-10
600201573,7,81,-10
600201573,7,80,-9
600201573,6,79,-8
600201573,5,79,-7
600201573,4,80,-7
600201601,3,80,-5
600201602,5,80,-5
600201602,7,81,-5
600201602,7,81,-5
600201602,7,81,-7
600201602,7,81,-7
600201602,6,81,-8
600201602,6,80,-7
600201602,7,80,-7
600201602,6,80,-7
600201603,7,80,-7
600201603,7,80,-8
600201603,6,81,-7
600201603,6,81,-7
600201603,4,82,-7
600201603,4,82,-8
600201603,4,81,-9
600201603,4,81,-9
600201603,4,80,-9
600201603,3,80,-8
600201631,4,81,-7
600201632,6,80,-6
600201632,6,80,-6
600201632,7,81,-5
600201632,6,80,-6
600201632,5,82,-6
600201632,4,83,-6
600201632,4,83,-7
600201632,3,83,-6
600201632,0,82,-7
600201633,0,82,-8
600201633,0,79,-8
600201633,-1,80,-9
600201633,0,80,-8
600201633,0,79,-7
600201633,0,82,-7
600201633,2,82,-6
600201633,2,82,-6
600201633,3,81,-6
600201633,1,80,-4
600201661,0,80,-5
600201662,2,80,-7
600201662,2,82,-8
600201662,6,82,-11
600201662,8,80,-10
600201662,7,80,-8
600201662,8,79,-7
600201662,6,80,-4
600201662,6,81,-5
600201662,6,81,-5
600201663,4,82,-4
600201663,4,82,-5
600201663,4,82,-5
600201663,4,82,-7
600201663,5,81,-9
600201663,5,80,-10
600201663,4,80,-10
600201663,5,80,-9
600201663,5,80,-7
600201663,4,80,-7
600201691,5,80,-5
600201692,4,80,-4
600201692,4,81,-4
600201692,3,82,-3
600201692,2,82,-5
600201692,1,82,-7
600201692,1,81,-8
600201692,3,79,-10
600201692,2,78,-9
600201692,3,78,-8
600201693,4,79,-8
600201693,5,79,-7
600201693,6,79,-9
600201693,6,78,-9
600201693,4,77,-9
600201693,1,78,-9
600201693,0,80,-9
600201693,0,80,-9
600201693,1,80,-10
600201693,2,80,-10
600201721,2,80,-10
600201722,1,83,-9
600201722,0,83,-8
600201722,0,84,-8
600201722,-1,84,-7
600201722,-3,82,-7
600201722,-3,82,-6
600201722,-3,81,-7
600201722,-1,81,-6
600201722,3,83,-6
600201723,3,83,-6
600201723,2,84,-4
600201723,3,84,-4
600201723,1,82,-3
600201723,1,82,-2
600201723,4,82,-2
600201723,3,81,-2
600201723,6,81,-3
600201723,9,82,-4
600201723,8,80,-3
600201751,9,81,-4
600201752,7,82,-4
600201752,5,80,-4
600201752,5,81,-4
600201752,2,81,-4
600201752,1,80,-4
600201752,0,83,-4
600201752,0,83,-5
600201752,1,83,-4
600201752,1,83,-5
600201753,1,82,-5
600201753,1,82,-7
600201753,2,80,-7
600201753,2,81,-6
600201753,3,81,-6
600201753,3,83,-6
600201753,3,83,-7
600201753,4,83,-8
600201753,3,83,-8
600201753,3,81,-6
600201781,2,82,-5
600201782,1,82,-5
600201782,1,82,-5
600201782,0,82,-7
600201782,0,80,-8
600201782,1,79,-9
600201782,4,77,-11
600201782,7,78,-12
600201782,9,80,-14
600201782,11,79,-16
600201783,10,80,-17
600201783,9,79,-16
600201783,8,79,-14
600201783,6,81,-12
600201783,4,82,-10
600201783,2,82,-10
600201783,2,83,-12
600201783,3,83,-12
600201783,5,83,-11
600201783,8,83,-10
600201811,8,82,-8
600201812,6,82,-6
600201812,6,80,-7
600201812,5,80,-8
600201812,6,80,-8
600201812,7,79,-9
600201812,6,80,-10
600201812,5,80,-10
600201812,5,80,-11
600201812,6,80,-11
600201813,7,80,-10
600201813,7,80,-9
600201813,6,80,-8
600201813,5,80,-8
600201813,4,80,-9
600201813,4,81,-8
600201813,5,81,-8
600201813,5,83,-7
600201813,6,84,-6
600201813,8,83,-7
600201841,7,83,-8
600201842,7,82,-9
600201842,4,80,-9
600201842,1,81,-8
600201842,3,80,-6
600201842,3,80,-5
600201842,8,81,-4
600201842,10,80,-4
600201842,9,82,-5
600201842,9,80,-7
600201843,7,79,-7
600201843,7,78,-8
600201843,7,77,-8
600201843,8,78,-7
600201843,7,80,-8
600201843,6,82,-9
600201843,5,83,-8
600201843,6,84,-9
600201843,9,83,-9
600201843,10,82,-9
600201871,9,82,-11
600201872,6,81,-12
600201872,2,79,-12
600201872,1,79,-12
600201872,1,78,-12
600201872,1,78,-9
600201872,3,80,-10
600201872,3,81,-9
600201872,3,81,-8
600201872,5,81,-9
600201873,5,81,-8
600201873,6,79,-8
600201873,7,80,-9
600201873,6,81,-10
600201873,5,81,-11
600201873,4,82,-11
600201873,4,81,-10
600201873,3,80,-10
600201873,3,79,-10
600201873,3,79,-10
600201901,2,79,-9
600201902,5,79,-7
600201902,5,79,-6
600201902,4,79,-5
600201902,7,80,-6
600201902,7,82,-7
600201902,7,84,-7
600201902,9,83,-8
600201902,6,83,-8
600201902,4,81,-7
600201903,4,82,-7
600201903,4,83,-7
600201903,3,82,-7
600201903,3,83,-9
600201903,2,82,-9
600201903,1,82,-10
600201903,3,83,-10
600201903,4,82,-9
600201903,7,82,-9
600201903,7,83,-7
600201931,6,83,-6
600201932,5,82,-6
600201932,3,81,-5
600201932,4,81,-5
600201932,3,80,-5
600201932,2,82,-4
600201932,1,82,-4
600201932,-1,81,-3
600201932,0,82,-3
600201932,0,83,-4
600201933,1,83,-4
600201933,3,84,-5
600201933,5,84,-6
600201933,6,83,-5
600201933,7,84,-6
600201933,6,85,-5
600201933,4,83,-4
600201933,4,81,-5
600201933,3,79,-6
600201933,3,77,-8
600201961,5,78,-8
600201962,6,79,-7
600201962,7,82,-5
600201962,7,82,-5
600201962,5,82,-6
600201962,5,83,-7
600201962,4,82,-9
600201962,4,83,-10
600201962,5,84,-12
600201962,5,84,-13
600201963,6,83,-13
600201963,6,82,-13
600201963,7,80,-11
600201963,5,80,-10
600201963,4,81,-9
600201963,3,81,-9
600201963,1,82,-9
600201963,1,82,-8
600201963,0,83,-8
600201963,1,83,-7
600201991,3,81,-7
600201992,4,80,-7
600201992,6,79,-7
600201992,5,80,-7
600201992,4,81,-8
600201992,5,81,-10
600201992,3,80,-11
600201992,5,79,-11
600201992,6,79,-11
600201992,5,79,-10
600201993,4,79,-9
600201993,2,80,-9
600201993,0,81,-9
600201993,-1,81,-9
600201993,-1,80,-10
600201993,-2,80,-10
600201993,-2,81,-8
600201993,-1,81,-8
600201993,1,82,-7
600201993,3,82,-8
600202021,5,81,-9
600202022,7,81,-8
600202022,8,81,-7
600202022,9,80,-7
600202022,8,80,-7
600202022,6,81,-8
600202022,6,82,-8
600202022,5,83,-5
600202022,6,83,-5
600202022,6,83,-5
600202023,5,83,-5
600202023,5,83,-7
600202023,5,83,-5
600202023,5,81,-5
600202023,7,80,-5
600202023,8,80,-3
600202023,8,81,-4
600202023,8,83,-4
600202023,7,83,-4
600202023,5,82,-6
600202051,2,81,-7
600202052,1,81,-8
600202052,0,82,-8
600202052,0,82,-9
600202052,3,83,-9
600202052,4,82,-9
600202052,5,82,-11
600202052,5,81,-10
600202052,3,80,-10
600202052,1,81,-9
600202053,-2,81,-7
600202053,-1,81,-6
600202053,0,81,-6
600202053,1,81,-5
600202053,4,80,-5
600202053,5,82,-5
600202053,7,82,-5
600202053,9,81,-5
600202053,9,84,-6
600202053,9,82,-7
600202081,7,82,-7
600202082,7,82,-7
600202082,7,79,-7
600202082,5,80,-7
600202082,5,80,-7
600202082,4,80,-7
600202082,3,80,-7
600202082,4,80,-6
600202082,3,82,-5
600202082,1,82,-6
600202083,0,82,-6
600202083,-1,83,-7
600202083,-1,82,-8
600202083,0,81,-8
600202083,0,81,-8
600202083,1,81,-8
600202083,3,80,-8
600202083,6,80,-9
600202083,7,81,-9
600202083,7,79,-9
600202111,7,80,-8
600202112,6,81,-6
600202112,6,82,-6
600202112,7,83,-6
600202112,6,83,-7
600202112,7,84,-9
600202112,5,82,-9
600202112,3,83,-10
600202112,2,83,-11
600202112,-1,82,-11
600202113,0,83,-11
600202113,-1,81,-10
600202113,-2,81,-9
600202113,-2,82,-7
600202113,-2,82,-7
600202113,-1,84,-6
600202113,1,84,-5
600202113,1,82,-5
600202113,3,82,-4
600202113,4,82,-4
600202141,5,82,-5
600202142,6,82,-8
600202142,6,81,-10
600202142,6,80,-11
600202142,4,78,-12
600202142,6,79,-11
600202142,6,79,-9
600202142,7,80,-7
600202142,9,81,-5
600202142,7,84,-3
600202143,6,85,-4
600202143,5,83,-7
600202143,4,83,-9
600202143,5,79,-10
600202143,6,78,-10
600202143,7,79,-9
600202143,9,78,-9
600202143,8,80,-9
600202143,8,80,-10
600202143,7,81,-10
600202171,5,82,-10
600202172,5,81,-11
600202172,5,81,-10
600202172,5,80,-10
600202172,5,81,-10
600202172,5,81,-9
600202172,4,81,-9
600202172,3,82,-8
600202172,2,82,-6
600202172,2,83,-5
600202173,2,85,-4
600202173,2,84,-5
600202173,3,84,-5
600202173,3,82,-4
600202173,4,80,-4
600202173,6,80,-3
600202173,7,79,-2
600202173,9,79,-3
600202173,9,79,-3
600202173,10,79,-4
600202201,9,79,-6
600202202,7,81,-6
600202202,5,81,-8
600202202,4,82,-6
600202202,5,83,-5
600202202,7,82,-4
600202202,9,82,-2
600202202,9,80,-4
600202202,9,79,-4
600202202,8,79,-7
600202203,9,78,-8
600202203,10,80,-8
600202203,10,79,-9
600202203,9,79,-8
600202203,7,80,-8
600202203,4,80,-8
600202203,4,82,-8
600202203,4,81,-8
600202203,6,82,-8
600202203,7,81,-9
600202231,6,80,-9
600202232,5,81,-9
600202232,2,82,-9
600202232,1,82,-9
600202232,0,81,-9
600202232,1,81,-9
600202232,1,78,-9
600202232,1,80,-7
600202232,3,82,-6
600202232,4,85,-4
600202233,5,87,-3
600202233,6,84,-3
600202233,6,82,-3
600202233,6,78,-5
600202233,7,77,-6
600202233,8,79,-8
600202233,11,81,-9
600202233,11,82,-9
600202233,11,83,-8
600202233,11,82,-7
600202261,7,82,-6
600202262,5,83,-3
600202262,4,82,-2
600202262,3,84,1
600202262,4,83,2
600202262,5,82,0
600202262,7,82,0
600202262,8,80,-3
600202262,9,79,-5
600202262,10,80,-6
600202263,9,79,-8
600202263,9,80,-8
600202263,8,81,-7
600202263,7,79,-7
600202263,6,81,-6
600202263,5,81,-5
600202263,3,81,-4
600202263,2,82,-3
600202263,2,81,-4
600202263,2,80,-5
600202291,4,80,-8
600202292,6,81,-8
600202292,7,81,-8
600202292,8,82,-8
600202292,6,82,-7
600202292,6,82,-8
600202292,5,83,-6
600202292,3,82,-5
600202292,4,82,-5
600202292,3,82,-5
600202293,3,80,-7
600202293,4,80,-8
600202293,5,80,-9
600202293,5,78,-9
600202293,5,78,-9
600202293,6,79,-8
600202293,6,79,-7
600202293,6,82,-6
600202293,6,83,-7
600202293,4,82,-8
600202321,4,83,-8
600202322,4,81,-9
600202322,3,81,-7
600202322,4,81,-7
600202322,2,81,-6
600202322,1,81,-5
600202322,1,82,-4
600202322,1,83,-4
600202322,2,81,-4
600202322,3,81,-6
600202322,3,79,-9
600202323,3,78,-10
600202323,2,79,-11
600202323,1,79,-10
600202323,2,79,-9
600202323,1,79,-8
600202323,1,79,-8
600202323,2,79,-8
600202323,1,81,-6
600202323,1,82,-5
600202351,1,81,-6
600202352,0,82,-6
600202352,1,81,-8
600202352,1,79,-10
600202352,3,80,-9
600202352,5,79,-9
600202352,6,79,-9
600202352,7,80,-8
600202352,6,81,-7
600202352,6,81,-7
600202353,5,82,-7
600202353,4,82,-5
600202353,3,82,-5
600202353,2,82,-3
600202353,2,81,-2
600202353,3,82,-4
600202353,5,81,-4
600202353,5,82,-6
600202353,6,83,-6
600202353,6,83,-6
600202381,5,83,-5
600202382,6,83,-4
600202382,6,83,-5
600202382,7,80,-4
600202382,8,81,-4
600202382,9,80,-5
600202382,9,79,-6
600202382,10,81,-8
600202382,9,80,-11
600202382,7,80,-11
600202383,7,80,-10
600202383,6,80,-9
600202383,6,81,-7
600202383,6,81,-7
600202383,5,82,-6
600202383,6,83,-6
600202383,6,83,-7
600202383,7,83,-6
600202383,8,82,-7
600202383,6,83,-6
600202411,6,82,-6
600202412,4,84,-5
600202412,1,85,-4
600202412,1,84,-2
600202412,1,84,-2
600202412,4,82,-4
600202412,7,82,-2
600202412,9,82,-6
600202412,10,83,-5
600202412,9,83,-6
600202413,8,83,-9
600202413,7,83,-9
600202413,7,82,-9
600202413,7,83,-7
600202413,7,83,-5
600202413,5,82,-4
600202413,4,82,-6
600202413,3,81,-8
600202413,5,79,-10
600202413,8,80,-10
600202441,8,79,-9
600202442,8,79,-8
600202442,7,82,-8
600202442,5,80,-7
600202442,5,81,-5
600202442,5,80,-4
600202442,5,77,-3
600202442,7,79,-2
600202442,8,79,-4
600202442,9,79,-5
600202443,8,81,-6
600202443,6,80,-9
600202443,6,80,-9
600202443,5,81,-9
600202443,5,81,-9
600202443,4,80,-7
600202443,1,81,-6
600202443,0,81,-6
600202443,1,80,-6
600202443,3,81,-6
600202471,6,80,-7
600202472,9,80,-7
600202472,8,80,-8
600202472,8,79,-9
600202472,7,80,-8
600202472,4,80,-7
600202472,4,80,-5
600202472,3,80,-4
600202472,3,79,-4
600202472,5,80,-4
600202473,6,79,-5
600202473,6,80,-5
600202473,6,79,-6
600202473,6,79,-5
600202473,7,80,-4
600202473,7,80,-4
600202473,7,81,-4
600202473,7,79,-5
600202473,5,81,-5
600202473,6,81,-4
600202501,6,81,-3
600202502,7,83,-5
600202502,8,79,-7
600202502,8,78,-9
600202502,9,78,-10
600202502,7,77,-10
600202502,6,81,-8
600202502,6,83,-7
600202502,3,84,-5
600202502,2,84,-4
600202503,1,83,-5
600202503,0,82,-6
600202503,3,80,-9
600202503,5,80,-10
600202503,7,80,-12
600202503,7,79,-13
600202503,7,80,-12
600202503,6,81,-11
600202503,6,81,-9
600202503,6,82,-8
600202531,5,82,-8
600202532,4,82,-7
600202532,3,82,-6
600202532,3,84,-5
600202532,3,84,-5
600202532,3,83,-6
600202532,2,81,-6
600202532,2,80,-7
600202532,0,81,-6
600202532,1,82,-5
600202533,1,83,-5
600202533,0,81,-3
600202533,1,80,-2
600202533,1,80,-2
600202533,1,81,-1
600202533,2,83,-1
600202533,3,84,-1
600202533,2,83,0
600202533,4,82,0
600202533,5,81,-1
600202561,5,80,-3
600202562,6,81,-4
600202562,3,81,-6
600202562,1,81,-7
600202562,0,81,-7
600202562,0,81,-9
600202562,2,82,-10
600202562,3,81,-13
600202562,4,80,-15
600202562,5,79,-15
600202563,5,79,-14
600202563,6,80,-11
600202563,6,81,-9
600202563,5,80,-9
600202563,3,80,-9
600202563,1,81,-10
600202563,1,81,-9
600202563,1,82,-9
600202563,3,82,-10
600202563,4,81,-10
600202591,3,81,-10
600202592,2,81,-9
600202592,0,80,-7
600202592,0,80,-4
600202592,1,81,-3
600202592,3,81,-1
600202592,5,81,0
600202592,4,81,-1
600202592,5,81,-1
600202592,6,81,-1
600202593,7,82,-2
600202593,9,82,-2
600202593,9,82,-3
600202593,7,82,-4
600202593,6,81,-5
600202593,6,81,-6
600202593,6,80,-6
600202593,6,81,-7
600202593,6,80,-7
600202593,6,80,-6
600202621,5,79,-7
600202622,5,78,-6
600202622,6,79,-6
600202622,6,79,-6
600202622,6,80,-6
600202622,6,80,-6
600202622,5,81,-5
600202622,3,81,-3
600202622,4,82,-1
600202622,4,84,1
600202623,4,83,3
600202623,5,84,1
600202623,4,83,0
600202623,3,81,-2
600202623,4,81,-4
600202623,5,80,-5
600202623,5,80,-6
600202623,6,81,-5
600202623,5,83,-5
600202623,3,84,-5
600202651,2,85,-3
600202652,1,85,-3
600202652,0,83,-2
600202652,-1,82,-1
600202652,-2,82,-2
600202652,-2,82,-3
600202652,-1,83,-4
600202652,1,82,-4
600202652,2,81,-4
600202652,1,81,-4
600202653,0,80,-3
600202653,0,81,-4
600202653,0,81,-4
600202653,1,82,-4
600202653,2,83,-4
600202653,1,83,-3
600202653,3,83,-2
600202653,4,82,-1
600202653,5,83,0
600202653,6,84,0
600202681,6,85,-2
600202682,7,85,-3
600202682,6,83,-6
600202682,6,83,-7
600202682,4,82,-7
600202682,3,81,-8
600202682,5,81,-9
600202682,5,80,-10
600202682,7,80,-10
600202682,7,81,-9
600202683,5,81,-8
600202683,6,81,-7
600202683,5,82,-7
600202683,5,82,-8
600202683,6,83,-8
600202683,5,84,-8
600202683,5,83,-7
600202683,7,81,-7
600202683,7,81,-7
600202683,8,81,-6
600202711,9,82,-7
600202712,8,83,-7
600202712,8,81,-8
600202712,9,80,-9
600202712,10,77,-9
600202712,11,78,-10
600202712,9,79,-7
600202712,8,79,-6
600202712,5,82,-4
600202712,3,81,-2
600202713,4,81,-4
600202713,3,80,-5
600202713,4,80,-7
600202713,4,81,-7
600202713,5,81,-7
600202713,4,82,-7
600202713,4,82,-6
600202713,4,82,-7
600202713,2,82,-7
600202713,3,81,-7
600202741,3,81,-7
600202742,3,80,-7
600202742,4,81,-6
600202742,4,83,-6
600202742,2,83,-7
600202742,1,84,-7
600202742,1,84,-6
600202742,1,84,-6
600202742,4,83,-5
600202742,5,82,-4
600202742,6,81,-6
600202743,6,81,-6
600202743,6,82,-7
600202743,7,83,-9
600202743,6,83,-10
600202743,5,82,-11
600202743,4,82,-11
600202743,3,82,-11
600202743,4,82,-10
600202743,6,83,-9
600202771,5,81,-10
600202772,5,80,-9
600202772,3,81,-8
600202772,2,81,-8
600202772,3,83,-7
600202772,3,83,-7
600202772,4,82,-8
600202772,4,80,-7
600202772,4,80,-7
600202772,4,80,-7
600202772,5,79,-8
600202773,7,79,-11
600202773,8,78,-12
600202773,7,78,-12
600202773,6,79,-10
600202773,4,78,-8
600202773,2,79,-7
600202773,4,79,-8
600202773,4,79,-10
