474062821,-1,81,-2
474062821,-1,81,-4
474062821,-1,79,-6
474062880,2,80,-6
474062880,3,80,-6
474062880,4,80,-6
474062880,8,82,-5
474062880,8,82,-4
474062881,7,83,-3
474062881,7,83,-1
474062881,4,81,-1
474062881,2,79,-2
474062881,1,78,-3
474062940,1,79,-3
474062940,0,78,-2
474062940,0,79,-2
474062940,2,80,-2
474062940,2,80,-2
474062941,3,83,-2
474062941,4,83,-1
474062941,5,82,0
474062941,5,82,0
474062941,4,81,0
474063000,4,80,-1
474063000,4,80,-1
474063000,3,79,-3
474063000,4,80,-4
474063000,4,81,-4
474063001,4,81,-5
474063001,6,82,-5
474063001,7,81,-4
474063001,7,81,-4
474063001,5,81,-3
474063060,5,79,-2
474063060,4,79,-3
474063060,5,79,-3
474063060,6,79,-3
474063060,6,81,-3
474063061,6,82,-3
474063061,6,81,-1
474063061,7,81,-1
474063061,6,80,0
474063061,4,77,3
474063120,4,79,1
474063120,4,79,-1
474063120,4,79,-1
474063120,7,81,-4
474063120,7,81,-4
474063121,7,81,-2
474063121,7,81,0
474063121,6,79,1
474063121,4,78,3
474063121,-1,78,2
474063180,-1,78,0
474063180,-2,80,1
474063180,0,80,0
474063180,6,79,1
474063180,5,80,2
474063181,5,81,0
474063181,5,81,0
474063181,3,82,1
474063181,3,83,1
474063181,4,82,3
474063240,3,83,4
474063240,4,83,3
474063240,5,80,3
474063240,6,79,2
474063240,6,78,1
474063241,5,77,1
474063241,5,79,0
474063241,3,81,1
474063241,2,81,2
474063241,0,82,3
474063300,0,82,4
474063300,0,80,5
474063300,1,79,4
474063300,4,80,4
474063300,3,79,4
474063301,4,80,3
474063301,4,82,2
474063301,3,82,2
474063301,3,83,2
474063301,2,83,0
474063360,2,82,2
474063360,2,82,1
474063360,4,81,2
474063360,4,82,3
474063360,4,83,2
474063361,3,82,2
474063361,1,82,0
474063361,1,80,0
474063361,0,79,1
474063361,-1,80,1
474063420,-2,80,2
474063420,-1,81,2
474063420,-1,81,2
474063420,0,80,3
474063420,0,79,2
474063421,-1,79,3
474063421,1,78,1
474063421,2,77,0
474063421,3,79,0
474063421,3,80,-1
474063480,2,82,1
474063480,2,83,2
474063480,4,82,3
474063480,4,81,3
474063480,3,79,3
474063481,3,79,3
474063481,1,78,2
474063481,0,78,3
474063481,0,79,3
474063481,-1,78,1
474063540,0,80,2
474063540,2,80,2
474063540,4,80,1
474063540,5,82,2
474063540,5,82,1
474063541,5,83,0
474063541,3,83,1
474063541,3,83,2
474063541,2,84,3
474063541,1,83,3
474063600,4,82,2
474063600,5,82,1
474063600,8,79,0
474063600,11,79,0
474063600,10,81,0
474063601,10,79,0
474063601,10,81,1
474063601,9,81,1
474063601,9,80,1
474063601,8,83,2
474063660,6,82,2
474063660,8,82,2
474063660,8,82,3
474063660,9,79,3
474063660,11,79,3
474063661,10,80,4
474063661,10,80,4
474063661,10,81,3
474063661,9,81,2
474063661,9,81,1
474063720,7,81,1
474063720,5,81,2
474063720,3,83,3
474063720,1,82,4
474063720,1,82,3
474063721,2,82,3
474063721,4,81,3
474063721,3,80,1
474063721,4,80,2
474063721,4,80,2
474063780,4,80,1
474063780,5,82,2
474063780,6,82,3
474063780,6,82,2
474063780,5,80,3
474063781,5,78,3
474063781,4,80,1
474063781,4,80,1
474063781,3,81,2
474063781,2,83,3
474063840,2,81,3
474063840,2,82,3
474063840,1,82,2
474063840,2,81,3
474063840,1,81,4
474063841,1,80,5
474063841,3,80,5
474063841,2,82,4
474063841,2,83,3
474063841,1,83,2
474063900,1,83,2
474063900,3,80,2
474063900,4,79,3
474063900,6,78,4
474063900,7,78,3
474063901,6,80,3
474063901,7,81,2
474063901,5,83,1
474063901,2,84,3
474063901,1,84,3
474063960,0,84,4
474063960,-1,82,4
474063960,1,81,3
474063960,1,80,2
474063960,0,79,1
474063961,2,80,2
474063961,1,81,2
474063961,2,81,2
474063961,2,81,3
474063961,2,82,4
474064020,3,81,4
474064020,3,82,4
474064020,4,83,2
474064020,3,82,1
474064020,3,82,1
474064021,3,82,3
474064021,2,81,4
474064021,3,82,3
474064021,2,83,2
474064021,3,83,0
474064080,5,83,-1
474064080,5,80,-1
474064080,6,78,0
474064080,4,76,0
474064080,2,76,1
474064081,1,79,1
474064081,0,81,0
474064081,1,83,0
474064081,1,83,0
474064081,1,82,0
474064140,2,81,1
474064140,3,79,1
474064140,4,79,2
474064140,6,78,2
474064140,7,79,2
474064141,5,80,1
474064141,4,80,1
474064141,2,81,1
474064141,1,79,0
474064141,2,78,1
474064200,2,78,0
474064200,3,78,1
474064200,3,79,3
474064200,3,80,4
474064200,3,80,4
474064201,3,80,5
474064201,4,80,3
474064201,4,81,4
474064201,4,81,5
474064201,4,81,3
474064260,3,81,4
474064260,3,79,2
474064260,4,79,2
474064260,4,80,3
474064260,4,80,2
474064261,4,83,3
474064261,3,83,2
474064261,2,82,2
474064261,1,83,3
474064261,0,80,3
474064320,0,80,4
474064320,1,81,4
474064320,1,80,4
474064320,2,80,4
474064320,3,80,4
474064321,3,80,4
474064321,3,81,5
474064321,3,82,5
474064321,4,81,4
474064321,4,80,4
474064380,4,78,3
474064380,2,77,4
474064380,0,77,6
474064380,-1,77,7
474064380,0,79,7
474064381,2,80,7
474064381,2,81,6
474064381,3,81,5
474064381,1,80,6
474064381,-1,81,5
474064440,-1,81,4
474064440,0,82,5
474064440,2,83,5
474064440,3,82,6
474064440,3,82,7
474064441,1,81,5
474064441,0,80,4
474064441,2,80,3
474064441,3,79,4
474064441,3,79,4
474064500,4,80,4
474064500,3,81,5
474064500,3,81,3
474064500,3,82,4
474064500,3,82,4
474064501,3,81,4
474064501,2,81,5
474064501,4,79,5
474064501,4,79,4
474064501,4,80,4
474064560,3,81,4
474064560,3,82,5
474064560,3,80,6
474064560,4,80,4
474064560,6,81,3
474064561,6,81,2
474064561,6,81,2
474064561,5,80,3
474064561,4,79,3
474064561,3,80,3
474064620,2,81,3
474064620,1,81,3
474064620,2,79,3
474064620,2,78,2
474064620,2,78,2
474064621,2,77,2
474064621,2,79,3
474064621,1,80,3
474064621,2,80,2
474064621,2,82,2
474064680,0,83,2
474064680,1,82,3
474064680,0,82,5
474064680,1,81,5
474064680,3,81,5
474064681,2,82,6
474064681,2,82,5
474064681,1,81,5
474064681,2,80,5
474064681,4,79,3
474064740,4,78,2
474064740,5,78,2
474064740,4,78,3
474064740,2,78,3
474064740,2,79,3
474064741,1,82,3
474064741,1,84,1
474064741,3,85,2
474064741,4,84,4
474064741,3,83,4
474064800,3,82,6
474064800,2,81,6
474064800,2,82,5
474064800,4,82,4
474064800,3,81,2
474064801,1,82,2
474064801,-1,82,3
474064801,-3,81,4
474064801,-3,81,5
474064801,-2,82,5
474064860,-1,82,4
474064860,1,83,4
474064860,1,84,4
474064860,1,82,3
474064860,1,82,3
474064861,2,81,2
474064861,2,80,0
474064861,2,81,2
474064861,2,80,2
474064861,2,80,4
474064920,2,81,6
474064920,3,79,6
474064920,3,81,5
474064920,2,80,4
474064920,3,79,4
474064921,1,80,4
474064921,1,78,5
474064921,1,78,5
474064921,0,78,5
474064921,2,78,3
474064980,1,78,3
474064980,1,79,4
474064980,2,78,4
474064980,2,78,4
474064980,4,79,4
474064981,3,79,3
474064981,3,81,3
474064981,3,82,3
474064981,3,83,2
474064981,5,83,3
474065040,4,82,3
474065040,4,81,5
474065040,4,80,6
474065040,2,81,5
474065040,2,81,4
474065041,1,81,3
474065041,1,80,2
474065041,2,79,2
474065041,4,79,3
474065041,3,79,3
474065100,3,80,5
474065100,3,81,5
474065100,1,81,5
474065100,2,81,4
474065100,2,82,2
474065101,1,82,2
474065101,1,81,2
474065101,2,83,4
474065101,2,81,4
474065101,2,81,3
474065160,2,81,3
474065160,2,80,1
474065160,1,82,3
474065160,1,80,4
474065160,0,81,5
474065161,-1,81,5
474065161,-1,80,4
474065161,-1,80,3
474065161,3,81,1
474065161,4,80,2
474065220,3,80,2
474065220,4,82,2
474065220,1,80,3
474065220,0,80,3
474065220,0,80,3
474065221,-2,78,3
474065221,-2,79,2
474065221,-3,80,2
474065221,-2,81,1
474065221,0,82,2
474065280,-1,82,3
474065280,0,81,3
474065280,-1,81,3
474065280,-3,81,3
474065280,-1,81,3
474065281,0,81,2
474065281,1,81,3
474065281,2,82,3
474065281,3,82,2
474065281,3,83,2
474065340,2,82,2
474065340,2,82,1
474065340,0,82,2
474065340,-2,81,4
474065340,1,82,3
474065341,2,82,4
474065341,2,81,5
474065341,4,82,4
474065341,2,81,6
474065341,1,80,4
474065400,1,81,3
474065400,1,81,3
474065400,1,82,1
474065400,2,82,3
474065400,3,81,3
474065401,1,79,3
474065401,2,78,3
474065401,2,78,3
474065401,0,78,4
474065401,1,79,4
474065460,0,79,5
474065460,-1,79,5
474065460,0,80,5
474065460,1,82,5
474065460,1,83,5
474065461,1,83,5
474065461,1,83,5
474065461,1,82,5
474065461,1,82,4
474065461,1,82,4
474065520,2,82,4
474065520,1,82,4
474065520,2,80,6
474065520,1,80,7
474065520,-1,80,5
474065521,-1,79,4
474065521,-2,80,4
474065521,0,80,2
474065521,2,81,3
474065521,2,82,5
474065580,3,82,4
474065580,3,81,5
474065580,4,79,5
474065580,5,78,5
474065580,4,79,5
474065581,4,80,5
474065581,2,80,4
474065581,1,80,2
474065581,1,79,2
474065581,1,78,2
474065640,2,79,3
474065640,3,80,5
474065640,3,80,5
474065640,2,81,6
474065640,1,81,6
474065641,0,81,5
474065641,1,81,4
474065641,2,81,3
474065641,2,81,2
474065641,3,81,0
474065700,3,81,1
474065700,3,82,1
474065700,3,81,2
474065700,2,81,5
474065700,0,82,4
474065701,-1,82,4
474065701,-2,84,4
474065701,-1,83,3
474065701,0,83,4
474065701,0,82,5
474065760,2,81,4
474065760,3,82,3
474065760,6,82,5
474065760,7,81,3
474065760,7,80,3
474065761,5,80,4
474065761,2,78,1
474065761,3,79,2
474065761,3,80,2
474065761,3,80,2
474065820,3,80,2
474065820,1,80,1
474065820,1,82,3
474065820,1,81,3
474065820,2,81,5
474065821,3,80,6
474065821,3,78,5
474065821,4,79,5
474065821,3,80,4
474065821,3,81,3
474065880,4,81,3
474065880,4,80,3
474065880,4,80,3
474065880,5,79,3
474065880,3,79,1
474065881,3,80,1
474065881,5,79,1
474065881,4,79,2
474065881,4,79,4
474065881,5,80,4
474065940,4,83,3
474065940,3,84,3
474065940,4,83,3
474065940,3,81,3
474065940,3,79,5
474065941,3,81,5
474065941,2,82,5
474065941,2,82,5
474065941,1,81,4
474065941,2,80,3
474066000,3,80,3
474066000,2,80,4
474066000,2,80,3
474066000,0,79,5
474066000,0,80,4
474066001,1,80,3
474066001,0,81,4
474066001,2,81,2
474066001,0,80,4
474066001,-1,80,4
474066060,1,80,4
474066060,1,81,4
474066060,4,81,2
474066060,3,81,1
474066060,2,82,2
474066061,1,81,4
474066061,-2,82,5
474066061,-1,81,5
474066061,1,80,3
474066061,2,81,3
474066120,3,80,4
474066120,3,80,4
474066120,0,81,5
474066120,0,80,4
474066120,0,79,4
474066121,2,80,5
474066121,4,79,5
474066121,4,79,5
474066121,5,81,4
474066121,3,80,3
474066180,3,80,2
474066180,3,80,2
474066180,3,79,2
474066180,3,81,3
474066180,1,81,4
474066181,-1,81,4
474066181,-2,82,4
474066181,-3,81,4
474066181,-2,82,4
474066181,0,83,3
474066240,1,83,3
474066240,3,84,2
474066240,3,83,1
474066240,2,81,3
474066240,0,79,4
474066241,-1,78,5
474066241,0,79,7
474066241,1,80,6
474066241,2,81,5
474066241,2,81,5
474066300,2,79,4
474066300,1,79,3
474066300,1,80,2
474066300,3,80,1
474066300,4,82,0
474066301,5,83,0
474066301,6,83,1
474066301,5,83,2
474066301,4,81,3
474066301,3,80,4
474066360,2,80,4
474066360,1,80,4
474066360,2,81,4
474066360,3,81,3
474066360,3,79,3
474066361,4,80,3
474066361,2,79,3
474066361,3,79,4
474066361,3,81,4
474066361,1,81,4
474066420,1,82,4
474066420,0,83,4
474066420,-1,81,4
474066420,1,80,4
474066420,2,80,4
474066421,1,79,5
474066421,4,80,4
474066421,4,79,3
474066421,2,78,4
474066421,1,78,2
474066480,0,78,2
474066480,0,80,3
474066480,1,82,2
474066480,3,81,2
474066480,0,81,3
474066481,-1,80,3
474066481,-1,79,3
474066481,-2,80,4
474066481,1,81,4
474066481,2,81,3
474066540,2,82,3
474066540,3,81,4
474066540,4,80,4
474066540,4,80,6
474066540,5,80,7
474066541,4,81,5
474066541,2,81,3
474066541,1,81,2
474066541,1,80,1
474066541,0,80,1
474066600,0,80,3
474066600,0,79,3
474066600,1,79,3
474066600,2,78,4
474066600,2,77,4
474066601,2,77,4
474066601,1,77,4
474066601,2,78,5
474066601,2,78,4
474066601,2,79,5
474066660,2,79,5
474066660,1,80,4
474066660,1,81,4
474066660,2,81,3
474066660,1,82,3
474066661,2,81,3
474066661,2,81,5
474066661,2,81,5
474066661,2,80,5
474066661,0,82,6
474066720,1,82,4
474066720,1,83,3
474066720,2,83,2
474066720,4,81,1
474066720,3,81,1
474066721,2,80,3
474066721,2,80,3
474066721,2,79,3
474066721,2,79,4
474066721,3,79,3
474066780,2,78,4
474066780,3,78,4
474066780,3,77,3
474066780,2,77,3
474066780,3,78,1
474066781,2,80,1
474066781,3,82,3
474066781,5,82,2
474066781,4,82,3
474066781,4,82,2
474066840,4,81,2
474066840,2,83,3
474066840,2,83,3
474066840,2,82,5
474066840,2,82,4
474066841,2,81,4
474066841,2,82,5
474066841,1,81,3
474066841,2,81,3
474066841,1,80,1
474066900,1,78,1
474066900,2,79,1
474066900,0,78,1
474066900,2,79,3
474066900,3,80,2
474066901,3,80,3
474066901,3,81,2
474066901,2,79,2
474066901,0,80,2
474066901,0,81,1
474066960,1,82,2
474066960,1,83,2
474066960,3,82,3
474066960,3,81,4
474066960,3,81,3
474066961,2,81,3
474066961,1,81,4
474066961,0,83,3
474066961,-1,81,4
474066961,0,81,4
474067020,1,82,2
474067020,2,79,2
474067020,1,79,2
474067020,1,79,2
474067020,0,78,3
474067021,-1,80,4
474067021,1,81,4
474067021,1,81,4
474067021,1,81,3
474067021,1,79,3
474067080,-1,79,3
474067080,-1,79,3
474067080,-1,80,5
474067080,0,82,6
474067080,1,83,5
474067081,1,83,6
474067081,1,83,6
474067081,0,82,6
474067081,1,82,6
474067081,2,83,5
474067140,3,83,4
474067140,4,84,2
474067140,4,83,1
474067140,4,82,0
474067140,5,81,-1
474067141,4,81,0
474067141,3,82,2
474067141,4,83,4
474067141,3,84,6
474067141,4,83,6
474067200,5,82,5
474067200,4,81,4
474067200,4,80,3
474067200,4,80,3
474067200,3,80,3
474067201,2,80,2
474067201,2,80,2
474067201,0,81,2
474067201,0,82,3
474067201,0,83,3
474067260,0,83,3
474067260,1,83,4
474067260,2,82,5
474067260,3,82,5
474067260,2,82,4
474067261,2,80,4
474067261,1,80,4
474067261,1,79,6
474067261,1,80,6
474067261,1,80,5
474067320,0,79,4
474067320,-1,80,2
474067320,-1,80,3
474067320,-2,81,4
474067320,0,83,4
474067321,0,82,5
474067321,2,81,5
474067321,3,82,2
474067321,3,81,2
474067321,5,81,2
474067380,4,81,2
474067380,5,80,4
474067380,3,80,3
474067380,0,80,2
474067380,0,80,2
474067381,0,79,1
474067381,0,78,1
474067381,2,80,2
474067381,1,79,1
474067381,1,79,2
474067440,2,82,4
474067440,2,80,4
474067440,2,82,4
474067440,1,84,3
474067440,1,82,1
474067441,2,83,1
474067441,2,83,2
474067441,2,83,3
474067441,3,84,4
474067441,2,83,4
474067500,2,82,4
474067500,3,80,4
474067500,5,80,3
474067500,5,80,3
474067500,6,82,2
474067501,4,84,2
474067501,2,83,4
474067501,0,83,4
474067501,0,81,4
474067501,2,79,4
474067560,1,78,3
474067560,3,78,3
474067560,3,78,3
474067560,2,78,3
474067560,2,79,3
474067561,2,79,4
474067561,1,79,4
474067561,1,81,4
474067561,2,81,5
474067561,1,82,4
474067620,0,83,6
474067620,2,83,6
474067620,2,84,5
474067620,2,85,5
474067620,3,85,4
474067621,2,85,4
474067621,1,84,3
474067621,0,82,3
474067621,0,81,2
474067621,-1,80,3
474067680,-1,81,4
474067680,0,81,6
474067680,3,82,7
474067680,2,82,7
474067680,2,80,6
474067681,2,79,4
474067681,-2,77,4
474067681,-1,78,3
474067681,-1,80,4
474067681,0,83,3
474067740,2,84,3
474067740,3,84,3
474067740,2,83,2
474067740,2,81,2
474067740,1,81,2
474067741,1,81,1
474067741,3,81,2
474067741,2,82,2
474067741,2,82,3
474067741,1,81,4
474067800,0,82,4
474067800,0,81,5
474067800,1,82,4
474067800,2,82,4
474067800,3,82,3
474067801,3,83,4
474067801,2,81,4
474067801,1,82,4
474067801,0,81,5
474067801,1,81,4
474067860,2,82,5
474067860,3,81,5
474067860,3,82,5
474067860,4,81,4
474067860,4,81,3
474067861,3,82,2
474067861,3,81,2
474067861,1,81,3
474067861,1,81,3
474067861,2,81,4
474067920,3,82,5
474067920,4,82,4
474067920,4,83,4
474067920,4,83,4
474067920,4,82,3
474067921,4,83,4
474067921,3,82,4
474067921,2,81,4
474067921,2,83,4
474067921,1,81,3
474067980,0,80,3
474067980,0,81,3
474067980,-1,79,3
474067980,1,80,4
474067980,2,82,5
474067981,2,82,5
474067981,2,81,5
474067981,1,81,6
474067981,1,79,5
474067981,2,78,4
474068040,3,79,4
474068040,2,79,2
474068040,2,80,3
474068040,2,80,4
474068040,1,79,3
474068041,1,79,5
474068041,1,80,4
474068041,1,80,5
474068041,1,80,6
474068041,1,79,4
474068100,2,76,3
474068100,3,76,1
474068100,4,76,1
474068100,5,77,2
474068100,4,81,4
474068101,3,82,5
474068101,4,84,5
474068101,4,85,6
474068101,5,83,5
474068101,3,82,5
474068160,2,81,5
474068160,1,80,4
474068160,1,80,4
474068160,2,79,5
474068160,2,78,5
474068161,3,78,6
474068161,3,77,5
474068161,3,78,4
474068161,3,79,5
474068161,2,80,3
474068220,1,82,4
474068220,2,82,5
474068220,1,82,3
474068220,2,80,5
474068220,3,80,6
474068221,2,80,5
474068221,3,81,5
474068221,2,82,4
474068221,2,82,4
474068221,2,83,4
474068280,2,83,5
474068280,4,84,4
474068280,3,83,2
474068280,3,83,2
474068280,5,81,1
474068281,3,80,1
474068281,3,82,2
474068281,3,82,2
474068281,2,84,4
474068281,2,83,6
474068340,2,81,7
474068340,3,79,7
474068340,3,79,7
474068340,3,80,6
474068340,4,80,6
474068341,3,81,7
474068341,2,80,6
474068341,4,81,5
474068341,3,81,5
474068341,4,80,4
474068400,3,80,4
474068400,2,79,5
474068400,1,79,4
474068400,-2,79,4
474068400,-1,79,4
474068401,-3,79,3
474068401,-2,79,2
474068401,0,80,3
474068401,-1,80,2
474068401,0,79,2
474068460,1,80,4
474068460,1,81,4
474068460,1,82,5
474068460,1,82,5
474068460,-1,83,3
474068461,-1,81,2
474068461,0,80,1
474068461,1,81,2
474068461,3,80,3
474068461,2,82,3
474068520,2,83,3
474068520,2,84,2
474068520,2,83,2
474068520,4,81,2
474068520,4,80,3
474068521,3,80,4
474068521,3,80,4
474068521,2,82,5
474068521,1,83,5
474068521,1,82,4
474068580,1,83,4
474068580,2,83,2
474068580,3,82,3
474068580,5,82,4
474068580,4,81,4
474068581,3,80,6
474068581,2,80,5
474068581,0,82,4
474068581,0,81,4
474068581,2,81,3
474068640,2,82,3
474068640,3,80,4
474068640,3,81,4
474068640,1,81,4
474068640,1,81,3
474068641,1,81,2
474068641,2,81,2
474068641,2,81,3
474068641,2,81,4
474068641,3,82,6
474068700,2,82,6
474068700,3,83,7
474068700,3,82,7
474068700,1,84,6
474068700,1,84,6
474068701,0,85,4
474068701,1,85,4
474068701,2,82,4
474068701,4,81,4
474068701,6,80,4
474068760,5,80,5
474068760,4,80,6
474068760,2,82,6
474068760,1,81,6
474068760,1,80,5
474068761,2,80,5
474068761,1,79,5
474068761,0,80,5
474068761,1,81,6
474068761,0,81,4
474068820,1,82,4
474068820,1,81,4
474068820,0,81,3
474068820,1,82,5
474068820,3,81,5
474068821,3,82,5
474068821,3,83,6
474068821,1,84,5
474068821,-1,85,4
474068821,-2,85,3
474068880,-2,84,2
474068880,0,82,1
474068880,0,83,2
474068880,1,81,3
474068880,2,84,3
474068881,1,84,3
474068881,1,82,2
474068881,1,83,1
474068881,1,80,0
474068881,1,80,1
474068940,1,79,1
474068940,0,79,1
474068940,0,79,1
474068940,1,80,0
474068940,1,81,0
474068941,2,81,0
474068941,1,81,1
474068941,1,80,2
474068941,1,80,3
474068941,1,81,4
474069000,2,81,4
474069000,2,80,5
474069000,2,80,4
474069000,2,79,4
474069000,0,77,4
474069001,-1,78,3
474069001,0,78,4
474069001,1,77,4
474069001,4,80,4
474069001,5,80,3
474069060,5,81,4
474069060,3,82,4
474069060,1,80,3
474069060,1,80,3
474069060,2,80,1
474069061,4,81,1
474069061,4,83,3
474069061,2,82,4
474069061,1,80,4
474069061,0,78,4
474069120,1,76,3
474069120,2,77,3
474069120,2,79,2
474069120,3,79,2
474069120,4,82,1
474069121,5,82,0
474069121,4,79,2
474069121,4,80,0
474069121,2,78,1
474069121,2,78,2
474069180,2,80,2
474069180,2,80,4
474069180,2,80,4
474069180,1,81,4
474069180,1,80,5
474069181,0,80,5
474069181,2,80,4
474069181,3,81,3
474069181,3,83,1
474069181,3,84,0
474069240,2,84,0
474069240,2,83,0
474069240,3,83,2
474069240,3,82,4
474069240,3,81,5
474069241,3,79,7
474069241,2,79,6
474069241,2,79,4
474069241,3,81,6
474069241,3,83,5
474069300,4,83,5
474069300,5,84,6
474069300,3,84,3
474069300,3,82,2
474069300,2,80,2
474069301,0,79,2
474069301,0,78,3
474069301,-1,79,3
474069301,-1,81,3
474069301,1,82,2
474069360,2,82,2
474069360,3,84,3
474069360,4,84,3
474069360,3,84,4
474069360,2,84,3
474069361,0,81,3
474069361,-1,80,3
474069361,0,79,2
474069361,2,80,3
474069361,3,81,3
474069420,3,80,3
474069420,3,79,4
474069420,2,78,4
474069420,2,78,5
474069420,2,80,3
474069421,0,82,3
474069421,0,83,3
474069421,0,83,2
474069421,1,83,5
474069421,2,82,6
474069480,2,82,5
474069480,3,84,4
474069480,3,84,3
474069480,3,84,1
474069480,3,84,1
474069481,2,81,2
474069481,2,81,1
474069481,3,83,3
474069481,3,82,3
474069481,4,84,4
474069540,4,83,5
474069540,4,81,5
474069540,5,82,5
474069540,5,81,4
474069540,5,82,3
474069541,4,81,3
474069541,2,80,4
474069541,2,80,4
474069541,1,79,4
474069541,2,79,3
474069600,3,80,3
474069600,2,81,2
474069600,2,81,3
474069600,2,83,3
474069600,1,82,3
474069601,1,82,3
474069601,0,82,3
474069601,-1,81,3
474069601,-1,81,4
474069601,-1,80,5
474069660,1,80,4
474069660,1,80,3
474069660,2,80,2
474069660,1,80,2
474069660,0,81,3
474069661,1,83,4
474069661,2,83,4
474069661,5,84,3
474069661,6,85,3
474069661,6,84,3
474069720,4,84,3
474069720,2,83,4
474069720,1,81,4
474069720,0,80,4
474069720,1,79,4
474069721,2,77,3
474069721,3,77,3
474069721,4,77,3
474069721,4,78,2
474069721,5,81,3
474069780,5,81,2
474069780,4,82,3
474069780,5,81,4
474069780,3,80,4
474069780,2,81,5
474069781,3,79,3
474069781,1,80,3
474069781,2,79,4
474069781,5,78,4
474069781,5,79,5
474069840,6,79,4
474069840,5,80,2
474069840,3,81,2
474069840,2,82,3
474069840,1,80,4
474069841,1,81,4
474069841,0,80,3
474069841,0,80,2
474069841,1,81,2
474069841,0,80,3
474069900,1,81,4
474069900,1,79,3
474069900,0,81,3
474069900,1,81,4
474069900,2,79,4
474069901,4,80,6
474069901,4,80,5
474069901,5,80,4
474069901,5,81,4
474069901,2,81,3
474069960,3,79,4
474069960,2,79,4
474069960,1,79,3
474069960,3,79,1
474069960,4,80,1
474069961,5,80,1
474069961,4,80,2
474069961,4,80,3
474069961,3,80,3
474069961,3,80,3
474070020,3,80,3
474070020,3,82,3
474070020,3,82,2
474070020,2,81,2
474070020,4,81,3
474070021,3,78,4
474070021,2,77,4
474070021,2,78,4
474070021,0,78,4
474070021,0,79,4
474070080,2,81,4
474070080,1,81,3
474070080,1,80,3
474070080,1,81,3
474070080,-3,80,3
474070081,-2,81,4
474070081,0,81,2
474070081,2,81,1
474070081,4,82,2
474070081,5,81,1
474070140,4,82,3
474070140,3,81,3
474070140,3,80,4
474070140,3,81,4
474070140,2,80,3
474070141,2,79,4
474070141,3,80,2
474070141,2,78,2
474070141,1,80,1
474070141,1,81,1
474070200,0,81,2
474070200,1,82,2
474070200,4,82,4
474070200,4,82,3
474070200,5,81,3
474070201,4,80,3
474070201,3,80,1
474070201,3,81,2
474070201,2,82,1
474070201,2,82,1
474070260,2,82,3
474070260,2,82,4
474070260,4,82,6
474070260,4,84,7
474070260,3,83,6
474070261,3,82,4
474070261,3,81,3
474070261,3,80,3
474070261,4,80,3
474070261,2,80,4
474070320,1,80,4
474070320,1,80,4
474070320,0,80,3
474070320,3,80,3
474070320,3,81,3
474070321,3,81,4
474070321,4,82,5
474070321,3,83,4
474070321,3,82,5
474070321,4,83,4
474070380,3,83,4
474070380,4,82,4
474070380,4,82,2
474070380,2,80,2
474070380,2,79,3
474070381,1,79,4
474070381,0,78,6
474070381,1,79,6
474070381,0,79,4
