599009402,-2,81,2
599009402,-2,81,0
599009402,-1,81,1
599009402,0,81,1
599009402,1,82,1
599009402,2,81,3
599009402,1,82,4
599009403,1,83,4
599009403,1,83,5
599009403,3,84,5
599009403,4,83,4
599009403,4,83,3
599009403,4,82,2
599009403,2,82,1
599009403,1,81,2
599009403,1,80,2
599009431,1,82,2
599009432,2,82,2
599009432,3,82,2
599009432,3,83,1
599009432,3,83,2
599009432,2,83,3
599009432,2,83,2
599009432,2,84,4
599009432,3,83,2
599009432,4,84,1
599009432,4,85,1
599009433,4,84,-1
599009433,4,84,-1
599009433,4,84,0
599009433,4,83,1
599009433,4,82,3
599009433,2,82,3
599009433,2,80,4
599009433,2,80,3
599009433,2,80,2
599009461,3,80,2
599009462,2,81,0
599009462,1,81,0
599009462,0,82,0
599009462,0,81,0
599009462,1,81,0
599009462,2,82,0
599009462,1,83,0
599009462,1,83,1
599009462,0,83,1
599009463,0,83,1
599009463,2,81,1
599009463,4,81,0
599009463,6,81,-1
599009463,6,80,-1
599009463,7,81,0
599009463,7,83,2
599009463,7,83,3
599009463,8,83,3
599009463,8,82,2
599009491,7,80,0
599009492,6,80,1
599009492,5,82,0
599009492,2,84,0
599009492,0,86,0
599009492,-1,85,-1
599009492,-2,85,1
599009492,-3,83,3
599009492,-2,81,4
599009492,-2,81,4
599009492,-3,78,3
599009493,-2,79,2
599009493,-2,80,2
599009493,-2,81,3
599009493,-1,83,2
599009493,0,82,1
599009493,0,81,0
599009493,2,81,0
599009493,4,82,1
599009493,5,83,1
599009521,6,85,2
599009522,6,86,0
599009522,6,85,1
599009522,8,85,1
599009522,9,83,1
599009522,8,82,1
599009522,7,82,0
599009522,5,81,1
599009522,4,83,0
599009522,4,83,1
599009522,4,84,0
599009523,3,85,-1
599009523,4,84,0
599009523,3,83,-1
599009523,3,81,-1
599009523,4,80,-2
599009523,3,80,-3
599009523,2,81,-3
599009523,2,83,-2
599009523,0,84,-1
599009551,-1,84,-1
599009552,-1,85,1
599009552,-2,83,1
599009552,-1,82,1
599009552,-1,82,2
599009552,1,81,1
599009552,3,82,0
599009552,3,83,0
599009552,5,82,-1
599009552,5,83,-1
599009553,4,83,0
599009553,5,83,-1
599009553,4,83,-1
599009553,4,81,-1
599009553,4,81,-1
599009553,4,81,0
599009553,4,82,0
599009553,3,84,-1
599009553,2,83,-1
599009553,2,83,0
599009581,1,84,-1
599009582,1,84,1
599009582,2,86,1
599009582,1,87,0
599009582,0,86,2
599009582,1,86,1
599009582,1,86,0
599009582,2,84,-1
599009582,5,83,-2
599009582,5,83,-2
599009582,5,81,-2
599009583,5,82,-1
599009583,4,83,-2
599009583,3,83,-4
599009583,1,83,-4
599009583,0,82,-5
599009583,-1,82,-5
599009583,-2,81,-5
599009583,-1,82,-5
599009583,0,83,-5
599009611,1,83,-5
599009612,1,85,-4
599009612,0,84,-3
599009612,-2,82,-3
599009612,-4,82,-4
599009612,-2,81,-5
599009612,-1,81,-5
599009612,0,82,-6
599009612,1,81,-6
599009612,-1,81,-4
599009612,-1,81,-5
599009613,-1,81,-4
599009613,-3,81,-3
599009613,-1,80,-4
599009613,-1,78,-4
599009613,-1,78,-4
599009613,0,79,-3
599009613,-1,79,-2
599009613,-1,81,-1
599009613,0,83,1
599009641,2,83,0
599009642,5,84,-2
599009642,5,83,-3
599009642,4,83,-5
599009642,3,82,-4
599009642,0,82,-3
599009642,0,83,-3
599009642,2,82,-3
599009642,3,82,-3
599009642,3,81,-3
599009642,4,82,-2
599009643,3,80,-3
599009643,2,81,-4
599009643,3,81,-3
599009643,5,80,-2
599009643,4,80,0
599009643,5,81,1
599009643,4,82,0
599009643,1,84,0
599009643,0,85,-1
599009671,0,84,-1
599009672,0,84,0
599009672,1,82,0
599009672,3,83,2
599009672,2,82,2
599009672,2,81,2
599009672,0,82,1
599009672,-2,83,1
599009672,-4,84,1
599009672,-5,84,1
599009673,-4,84,0
599009673,-3,83,-1
599009673,-1,83,-2
599009673,-1,84,-3
599009673,-1,85,-2
599009673,-1,85,-2
599009673,-1,84,-2
599009673,0,84,-2
599009673,0,83,-2
599009673,0,82,-3
599009701,0,83,-2
599009702,1,82,-1
599009702,0,82,-2
599009702,-1,81,-2
599009702,-2,81,-2
599009702,-4,82,-2
599009702,-4,80,-1
599009702,-4,82,0
599009702,-4,81,0
599009702,-3,80,-1
599009702,-3,83,-2
599009703,-2,84,-3
599009703,-1,85,-3
599009703,-2,86,-4
599009703,-2,84,-4
599009703,-1,83,-5
599009703,-1,82,-6
599009703,0,81,-5
599009703,1,81,-5
599009703,1,80,-3
599009731,1,81,-3
599009732,0,81,-2
599009732,0,82,-3
599009732,-2,84,-3
599009732,-3,84,-3
599009732,-2,85,-4
599009732,-2,83,-3
599009732,-1,83,-3
599009732,0,83,-3
599009732,-1,82,-1
599009732,0,83,-1
599009733,1,82,-1
599009733,2,81,-1
599009733,5,81,-3
599009733,5,82,-1
599009733,5,81,-1
599009733,3,80,-1
599009733,3,81,0
599009733,4,82,-3
599009733,4,83,-4
599009761,4,85,-4
599009762,3,85,-6
599009762,0,81,-5
599009762,0,81,-5
599009762,1,80,-5
599009762,2,79,-5
599009762,3,82,-4
599009762,3,81,-4
599009762,5,81,-4
599009762,5,81,-3
599009763,6,81,-4
599009763,6,80,-3
599009763,5,80,-3
599009763,4,80,-3
599009763,4,80,-2
599009763,3,81,-3
599009763,3,82,-3
599009763,3,83,-3
599009763,2,83,-3
599009763,2,83,-2
599009791,1,82,-1
599009792,0,82,-2
599009792,0,80,-3
599009792,0,82,-2
599009792,0,82,-3
599009792,0,82,-3
599009792,0,83,-2
599009792,-1,82,-5
599009792,0,84,-5
599009792,1,84,-3
599009792,2,85,-5
599009793,4,85,-5
599009793,4,85,-5
599009793,2,84,-5
599009793,1,84,-3
599009793,-1,84,-1
599009793,-3,82,0
599009793,-2,82,0
599009793,-2,80,0
599009793,-1,80,0
599009821,1,80,-2
599009822,2,81,-3
599009822,3,83,-4
599009822,5,82,-4
599009822,5,83,-3
599009822,6,81,-3
599009822,6,80,-2
599009822,3,80,-3
599009822,3,79,-3
599009822,1,80,-3
599009822,1,81,-3
599009823,2,81,-2
599009823,0,80,-2
599009823,0,82,-2
599009823,-1,82,-3
599009823,-2,82,-4
599009823,-2,83,-3
599009823,-2,82,-1
599009823,-2,81,-2
599009823,0,82,-3
599009851,2,83,-3
599009852,4,83,-4
599009852,4,84,-3
599009852,3,83,-2
599009852,2,81,-3
599009852,2,80,-3
599009852,3,80,-2
599009852,4,80,0
599009852,6,82,2
599009852,6,83,1
599009852,6,84,-1
599009853,6,85,-3
599009853,4,85,-5
599009853,1,83,-5
599009853,0,82,-4
599009853,0,82,-4
599009853,1,81,-4
599009853,3,84,-4
599009853,4,85,-5
599009853,5,85,-5
599009881,4,85,-4
599009882,4,83,-4
599009882,2,81,-2
599009882,0,80,0
599009882,-2,80,0
599009882,-3,80,1
599009882,-1,80,0
599009882,-1,81,-2
599009882,1,83,-2
599009882,2,84,-3
599009883,1,85,-3
599009883,1,85,-3
599009883,1,84,-4
599009883,0,83,-5
599009883,0,82,-5
599009883,0,81,-5
599009883,-1,80,-4
599009883,-2,80,-3
599009883,-3,79,-2
599009883,-3,80,-2
599009911,-1,80,-3
599009912,4,80,-4
599009912,5,81,-5
599009912,6,80,-5
599009912,6,81,-6
599009912,2,81,-5
599009912,4,81,-5
599009912,3,81,-4
599009912,4,80,-2
599009912,5,81,-3
599009912,5,82,-4
599009913,7,82,-5
599009913,6,82,-7
599009913,6,81,-7
599009913,6,80,-7
599009913,5,82,-6
599009913,3,82,-6
599009913,3,83,-4
599009913,3,84,-2
599009913,3,83,-3
599009941,4,84,-3
599009942,3,83,-5
599009942,1,83,-7
599009942,0,82,-8
599009942,-1,80,-7
599009942,-4,80,-6
599009942,-5,80,-6
599009942,-6,79,-6
599009942,-5,80,-6
599009942,-2,80,-6
599009942,-2,79,-5
599009943,-2,79,-4
599009943,0,80,-3
599009943,0,81,-1
599009943,1,81,1
599009943,3,83,2
599009943,1,83,1
599009943,3,84,0
599009943,5,84,-2
599009943,4,84,-3
599009971,7,84,-4
599009972,5,83,-5
599009972,3,84,-6
599009972,4,83,-5
599009972,3,83,-2
599009972,4,83,0
599009972,5,82,1
599009972,4,83,1
599009972,1,83,0
599009972,-1,82,-1
599009972,-2,82,-1
599009973,-2,81,-2
599009973,-1,80,-3
599009973,0,80,-4
599009973,1,81,-5
599009973,1,81,-5
599009973,1,81,-5
599009973,1,82,-5
599009973,0,82,-3
599009973,1,83,-3
599010001,2,82,-3
599010002,3,81,-3
599010002,4,80,-3
599010002,4,79,-3
599010002,3,80,-4
599010002,2,81,-4
599010002,2,82,-5
599010002,1,82,-5
599010002,1,84,-5
599010002,1,84,-6
599010002,0,83,-7
599010003,1,83,-7
599010003,3,82,-7
599010003,5,81,-7
599010003,6,82,-6
599010003,6,83,-6
599010003,4,82,-6
599010003,3,82,-5
599010003,3,81,-4
599010003,2,81,-4
599010031,3,82,-2
599010032,4,82,-1
599010032,4,83,-3
599010032,6,83,-4
599010032,6,82,-6
599010032,5,82,-7
599010032,5,80,-6
599010032,5,79,-4
599010032,5,79,-3
599010032,4,79,-3
599010032,4,80,-4
599010033,2,79,-7
599010033,1,81,-7
599010033,3,80,-7
599010033,3,80,-7
599010033,4,82,-6
599010033,4,80,-7
599010033,3,81,-8
599010033,4,81,-8
599010033,5,80,-8
599010061,5,82,-7
599010062,3,83,-6
599010062,1,84,-4
599010062,-1,85,-1
599010062,0,84,1
599010062,1,84,2
599010062,1,83,1
599010062,3,82,-1
599010062,3,81,-3
599010062,5,80,-3
599010063,7,81,-3
599010063,7,82,-3
599010063,8,84,-3
599010063,8,85,-4
599010063,8,85,-3
599010063,7,84,-4
599010063,5,82,-4
599010063,3,83,-4
599010063,1,82,-5
599010063,0,82,-4
599010091,0,83,-3
599010092,1,82,-1
599010092,2,81,-1
599010092,2,82,0
599010092,3,81,-1
599010092,2,80,-3
599010092,2,80,-3
599010092,3,81,-4
599010092,1,80,-4
599010092,2,80,-4
599010093,2,81,-5
599010093,1,79,-5
599010093,3,80,-4
599010093,2,80,-4
599010093,1,80,-4
599010093,0,80,-5
599010093,-2,81,-6
599010093,-1,81,-6
599010093,0,81,-5
599010093,2,81,-5
599010121,3,80,-5
599010122,3,80,-7
599010122,3,79,-7
599010122,2,79,-7
599010122,4,79,-7
599010122,5,80,-6
599010122,5,82,-7
599010122,6,82,-6
599010122,5,83,-5
599010122,4,82,-4
599010122,3,83,-3
599010123,4,83,-4
599010123,5,82,-4
599010123,5,83,-4
599010123,6,81,-4
599010123,3,82,-1
599010123,0,82,-2
599010123,-1,81,-2
599010123,-4,81,-2
599010123,-3,79,-4
599010151,-3,78,-4
599010152,-1,78,-5
599010152,2,80,-4
599010152,2,82,-4
599010152,2,84,-3
599010152,1,85,-2
599010152,0,84,-3
599010152,1,81,-1
599010152,4,81,-2
599010152,4,81,-1
599010152,5,81,0
599010153,6,84,-2
599010153,5,82,-1
599010153,4,82,-2
599010153,5,82,-5
599010153,4,81,-4
599010153,4,83,-5
599010153,3,81,-5
599010153,1,80,-4
599010153,0,81,-5
599010181,0,81,-5
599010182,2,84,-4
599010182,3,84,-2
599010182,6,83,0
599010182,6,82,1
599010182,5,80,1
599010182,5,81,2
599010182,2,81,0
599010182,2,81,-1
599010182,2,82,-1
599010183,1,82,-3
599010183,0,82,-2
599010183,-2,83,-2
599010183,-2,84,-2
599010183,-2,84,-2
599010183,0,84,-4
599010183,2,84,-4
599010183,2,82,-5
599010183,3,81,-5
599010183,2,82,-4
599010211,1,81,-3
599010212,3,81,-2
599010212,2,81,-1
599010212,2,80,0
599010212,4,80,0
599010212,3,80,-1
599010212,5,81,-2
599010212,5,82,-2
599010212,7,82,-3
599010212,9,82,-3
599010212,8,83,-3
599010213,10,82,-5
599010213,6,82,-5
599010213,3,84,-5
599010213,4,84,-5
599010213,3,85,-3
599010213,4,85,-3
599010213,5,83,-3
599010213,3,83,-3
599010213,2,83,-5
599010241,1,83,-3
599010242,0,83,-3
599010242,-1,81,-3
599010242,-1,81,-2
599010242,1,81,-4
599010242,0,80,-4
599010242,2,80,-4
599010242,3,80,-4
599010242,2,81,-4
599010242,3,83,-6
599010242,3,81,-7
599010243,2,82,-7
599010243,1,82,-6
599010243,1,82,-4
599010243,2,84,-2
599010243,2,83,-2
599010243,1,83,-2
599010243,2,83,-1
599010243,1,82,-2
599010243,2,83,-1
599010271,3,83,-2
599010272,4,82,-2
599010272,5,83,-1
599010272,6,82,-2
599010272,6,82,-1
599010272,4,83,-2
599010272,2,83,-3
599010272,0,83,-3
599010272,-1,82,-5
599010272,0,81,-4
599010273,0,83,-3
599010273,-1,82,-2
599010273,1,83,-1
599010273,0,84,-2
599010273,1,83,-3
599010273,3,84,-5
599010273,2,83,-6
599010273,3,82,-7
599010273,3,82,-7
599010273,3,82,-6
599010301,4,83,-5
599010302,3,83,-5
599010302,3,82,-6
599010302,4,82,-7
599010302,5,82,-7
599010302,5,82,-6
599010302,6,83,-6
599010302,6,83,-6
599010302,5,81,-6
599010302,7,82,-8
599010302,7,82,-8
599010303,7,81,-6
599010303,8,83,-6
599010303,7,82,-3
599010303,6,81,-2
599010303,6,82,-2
599010303,5,80,-2
599010303,3,80,-2
599010303,3,80,-1
599010303,1,79,-1
599010331,0,79,-3
599010332,2,80,-4
599010332,1,80,-6
599010332,2,81,-8
599010332,3,82,-7
599010332,3,82,-8
599010332,4,82,-7
599010332,5,81,-7
599010332,6,81,-7
599010332,7,80,-6
599010332,8,79,-6
599010333,8,78,-5
599010333,8,79,-5
599010333,7,79,-4
599010333,5,80,-3
599010333,4,82,-2
599010333,2,81,0
599010333,1,83,-1
599010333,1,84,-2
599010333,0,84,-1
599010361,1,85,-2
599010362,2,83,-3
599010362,3,83,-3
599010362,3,81,-5
599010362,2,80,-4
599010362,2,80,-3
599010362,2,79,-3
599010362,2,80,-4
599010362,2,80,-5
599010362,1,80,-5
599010363,1,79,-6
599010363,2,80,-5
599010363,3,79,-5
599010363,4,80,-6
599010363,4,82,-5
599010363,4,81,-6
599010363,3,82,-7
599010363,3,81,-7
599010363,2,80,-8
599010363,1,81,-9
599010391,2,81,-7
599010392,2,81,-6
599010392,3,81,-6
599010392,5,81,-5
599010392,5,80,-8
599010392,5,79,-8
599010392,5,79,-9
599010392,2,78,-9
599010392,1,80,-9
599010392,1,81,-10
599010393,-1,82,-8
599010393,0,82,-8
599010393,0,81,-5
599010393,0,82,-4
599010393,1,82,-3
599010393,2,82,-2
599010393,3,82,-3
599010393,3,81,-2
599010393,3,80,-3
599010393,3,79,-2
599010421,3,79,-1
599010422,3,80,-2
599010422,4,80,-2
599010422,4,82,-3
599010422,5,83,-4
599010422,5,82,-4
599010422,4,83,-4
599010422,4,83,-4
599010422,4,82,-5
599010422,4,81,-6
599010422,5,80,-5
599010423,5,79,-6
599010423,4,79,-5
599010423,4,79,-4
599010423,4,79,-5
599010423,3,80,-4
599010423,4,80,-4
599010423,3,81,-4
599010423,3,82,-5
599010423,4,81,-6
599010451,4,82,-6
599010452,6,82,-6
599010452,6,81,-5
599010452,7,80,-5
599010452,6,78,-5
599010452,4,78,-5
599010452,4,78,-5
599010452,3,80,-4
599010452,2,81,-5
599010452,3,82,-7
599010452,3,81,-8
599010453,4,80,-8
599010453,5,80,-7
599010453,5,79,-5
599010453,5,81,-5
599010453,5,82,-5
599010453,6,82,-6
599010453,6,83,-6
599010453,7,83,-4
599010453,5,83,-5
599010481,3,83,-3
599010482,2,82,-1
599010482,2,79,-2
599010482,4,80,-1
599010482,5,81,-1
599010482,6,83,-4
599010482,4,86,-4
599010482,2,85,-5
599010482,2,84,-6
599010482,2,81,-5
599010482,2,80,-5
599010483,3,80,-4
599010483,3,80,-5
599010483,3,82,-5
599010483,5,83,-6
599010483,6,82,-6
599010483,6,83,-6
599010483,7,81,-7
599010483,7,80,-7
599010483,7,80,-9
599010511,5,78,-8
599010512,3,80,-8
599010512,1,81,-7
599010512,0,82,-5
599010512,1,85,-4
599010512,2,84,-2
599010512,4,82,0
599010512,3,81,0
599010512,6,80,-1
599010512,7,82,-2
599010512,5,84,-4
599010513,7,83,-4
599010513,6,82,-4
599010513,3,80,-4
599010513,4,79,-5
599010513,4,80,-6
599010513,4,80,-6
599010513,7,81,-6
599010513,7,82,-5
599010513,5,82,-4
599010541,4,83,-5
599010542,2,82,-7
599010542,2,81,-8
599010542,1,81,-7
599010542,-1,81,-7
599010542,-1,81,-7
599010542,-2,82,-6
599010542,-1,82,-7
599010542,0,81,-5
599010542,-1,81,-2
599010542,-1,81,-1
599010543,0,81,0
599010543,1,81,0
599010543,3,82,0
599010543,4,83,1
599010543,3,84,1
599010543,3,85,1
599010543,3,85,2
599010543,4,84,0
599010543,6,83,-1
599010571,5,82,-3
599010572,5,82,-5
599010572,4,81,-6
599010572,3,81,-7
599010572,4,81,-7
599010572,3,80,-8
599010572,3,81,-8
599010572,2,80,-7
599010572,0,81,-7
599010572,0,82,-6
599010573,-1,81,-4
599010573,-1,82,-5
599010573,0,82,-4
599010573,1,82,-4
599010573,2,82,-4
599010573,3,82,-3
599010573,3,81,-3
599010573,4,80,-3
599010573,4,80,-4
599010573,4,81,-4
599010601,5,81,-4
599010602,4,81,-4
599010602,5,81,-4
599010602,4,80,-4
599010602,4,81,-3
599010602,3,81,-4
599010602,1,82,-3
599010602,0,84,-3
599010602,-1,82,-5
599010602,-1,82,-4
599010602,-2,81,-5
599010603,-1,80,-6
599010603,0,81,-6
599010603,1,82,-6
599010603,2,83,-6
599010603,1,83,-6
599010603,0,83,-6
599010603,0,83,-7
599010603,0,82,-7
599010603,1,81,-7
599010631,3,81,-7
599010632,5,79,-7
599010632,6,79,-6
599010632,7,79,-6
599010632,6,80,-5
599010632,4,82,-4
599010632,4,83,-4
599010632,4,84,-3
599010632,2,84,-2
599010632,-1,85,-1
599010632,-2,84,-4
599010633,-3,82,-3
599010633,-2,81,-4
599010633,-1,79,-5
599010633,0,78,-4
599010633,1,80,-6
599010633,1,81,-7
599010633,3,82,-8
599010633,1,85,-7
599010633,0,84,-7
599010661,1,84,-5
599010662,0,83,-4
599010662,1,82,-3
599010662,1,82,-2
599010662,0,81,-5
599010662,0,82,-5
599010662,1,82,-6
599010662,1,82,-6
599010662,2,83,-6
599010662,1,83,-7
599010662,2,82,-7
599010663,2,83,-8
599010663,1,81,-6
599010663,2,80,-6
599010663,-1,80,-5
599010663,-2,80,-5
599010663,-3,81,-5
599010663,-2,82,-5
599010663,-1,83,-8
599010663,0,82,-7
599010691,1,82,-7
599010692,1,82,-6
599010692,1,82,-5
599010692,0,82,-6
599010692,0,82,-7
599010692,-1,81,-8
599010692,-1,81,-7
599010692,-1,82,-6
599010692,-1,83,-5
599010692,-1,84,-3
599010693,-1,83,-3
599010693,-1,83,-2
599010693,0,83,-2
599010693,1,83,-3
599010693,2,83,-2
599010693,4,82,-3
599010693,6,81,-3
599010693,6,81,-4
599010693,8,81,-6
599010693,8,81,-6
599010721,7,82,-8
599010722,6,81,-7
599010722,4,81,-7
599010722,1,83,-8
599010722,-2,83,-6
599010722,-3,83,-6
599010722,-4,83,-5
599010722,-2,81,-4
599010722,-2,79,-3
599010722,-2,81,-3
599010722,-2,81,-2
599010723,-1,81,-1
599010723,0,83,-2
599010723,2,80,-2
599010723,2,80,-3
599010723,2,80,-4
599010723,3,79,-4
599010723,4,80,-5
599010723,5,81,-5
599010723,4,82,-6
599010751,3,83,-5
599010752,0,84,-4
599010752,-2,84,-4
599010752,-2,83,-3
599010752,-2,82,-4
599010752,0,82,-4
599010752,1,81,-3
599010752,2,81,-2
599010752,2,81,-2
599010752,3,81,-2
599010752,4,82,-4
599010753,3,83,-4
599010753,3,84,-5
599010753,2,84,-6
599010753,1,83,-5
599010753,2,81,-7
599010753,2,81,-6
599010753,1,81,-5
599010753,1,82,-6
599010753,0,84,-4
599010781,0,83,-4
599010782,1,83,-3
599010782,1,82,-2
599010782,3,81,-4
599010782,4,82,-4
599010782,5,80,-5
599010782,7,80,-6
599010782,7,80,-5
599010782,8,79,-5
599010782,7,81,-5
599010783,7,82,-4
599010783,6,82,-4
599010783,4,82,-3
599010783,4,81,-2
599010783,3,80,0
599010783,2,80,1
599010783,2,81,1
599010783,0,82,2
599010783,-2,83,1
599010783,-2,82,0
599010811,-2,81,-1
599010812,-1,81,-3
599010812,0,81,-5
599010812,-1,81,-5
599010812,-1,81,-5
599010812,-3,81,-4
599010812,-2,80,-3
599010812,-2,82,-1
599010812,-1,84,1
599010812,0,84,1
599010812,0,84,3
599010813,1,83,2
599010813,1,81,0
599010813,3,80,-1
599010813,4,81,-3
599010813,6,82,-3
599010813,6,82,-3
599010813,5,83,-4
599010813,4,82,-4
599010813,2,82,-5
599010841,1,82,-5
599010842,3,80,-3
599010842,3,79,-3
599010842,4,78,-2
599010842,4,78,-1
599010842,2,80,-1
599010842,1,81,-1
599010842,1,81,-1
599010842,1,80,-1
599010842,0,81,-1
599010842,0,82,-1
599010843,-1,83,-2
599010843,-1,85,-2
599010843,0,82,-3
599010843,0,81,-2
599010843,0,80,-1
599010843,0,81,-2
599010843,0,82,-3
599010843,0,82,-4
599010843,0,83,-5
599010871,1,82,-4
599010872,2,83,-3
599010872,4,83,-2
599010872,5,83,-1
599010872,6,84,-1
599010872,7,83,0
599010872,6,84,0
599010872,6,86,-1
599010872,3,84,-2
599010872,1,84,-4
599010872,1,83,-5
599010873,1,81,-5
599010873,3,81,-4
599010873,4,82,-3
599010873,4,82,-3
599010873,5,81,-4
599010873,6,82,-5
599010873,6,82,-5
599010873,6,82,-4
599010873,6,82,-3
599010901,5,83,-3
599010902,7,83,-4
599010902,8,83,-5
599010902,7,83,-5
599010902,8,82,-5
599010902,5,83,-3
599010902,2,85,-3
599010902,2,86,-2
599010902,1,86,-1
599010902,1,84,-1
599010903,2,81,0
599010903,2,81,0
599010903,1,81,1
599010903,0,81,1
599010903,-1,84,0
599010903,-3,84,0
599010903,-3,84,-1
599010903,-2,85,-2
599010903,-2,83,-1
599010903,-2,83,-2
599010931,-3,83,-2
599010932,-3,82,-1
599010932,-4,82,-2
599010932,-2,82,-3
599010932,-2,82,-4
599010932,-2,82,-5
599010932,2,83,-5
599010932,1,82,-5
599010932,3,82,-5
599010932,4,83,-5
599010932,2,83,-6
599010933,2,82,-5
599010933,1,80,-5
599010933,1,80,-4
599010933,2,79,-3
599010933,2,80,-2
599010933,2,83,0
599010933,2,83,1
599010933,1,84,2
599010933,1,84,3
599010961,0,84,1
599010962,-1,83,0
599010962,0,81,1
599010962,-2,82,-1
599010962,-1,81,0
599010962,-1,81,0
599010962,-3,82,-2
599010962,0,82,0
599010962,2,81,1
599010962,2,80,1
599010962,4,82,2
599010963,4,82,1
599010963,3,81,2
599010963,5,81,1
599010963,6,80,1
599010963,7,80,0
599010963,7,81,-3
599010963,6,83,-3
599010963,5,83,-3
599010963,4,83,-3
599010991,4,84,-2
599010992,3,84,0
599010992,4,84,-1
599010992,6,82,0
599010992,7,82,0
599010992,8,82,-2
599010992,8,82,-1
599010992,7,84,-1
599010992,7,84,-2
599010992,7,84,-1
599010993,6,84,-1
599010993,5,84,-2
599010993,5,83,-2
599010993,6,82,-3
599010993,6,82,-3
599010993,7,82,-2
599010993,7,83,-2
599010993,6,84,-1
599010993,7,83,-2
599010993,7,82,-2
599011021,4,81,-1
599011022,3,81,-1
599011022,2,83,-2
599011022,2,84,-4
599011022,4,83,-5
599011022,6,83,-6
599011022,7,82,-6
599011022,7,81,-5
599011022,8,84,-5
599011022,7,83,-5
599011022,6,82,-3
599011023,5,83,-2
599011023,3,82,-1
599011023,3,82,0
599011023,3,82,0
599011023,2,82,0
599011023,1,81,0
599011023,0,82,0
599011023,-2,83,0
599011023,-2,82,0
599011051,0,81,0
599011052,0,81,0
599011052,1,80,-1
599011052,2,81,0
599011052,1,81,-1
599011052,1,80,-3
599011052,2,80,-2
599011052,2,79,-4
599011052,3,81,-4
599011052,4,81,-3
599011052,5,81,-4
599011053,6,82,-3
599011053,6,81,-4
599011053,6,82,-3
599011053,4,82,-4
599011053,2,81,-5
599011053,0,82,-3
599011053,0,81,-4
599011053,-1,81,-4
599011053,-1,82,-3
599011081,2,82,-4
599011082,2,82,-4
599011082,4,81,-4
599011082,5,81,-5
599011082,4,80,-5
599011082,4,81,-6
599011082,4,82,-5
599011082,3,81,-6
599011082,3,81,-8
599011082,2,81,-8
599011082,2,81,-8
599011083,4,81,-8
599011083,5,81,-6
599011083,7,80,-6
599011083,8,80,-6
599011083,7,80,-5
599011083,7,80,-5
599011083,7,81,-5
599011083,7,82,-4
599011083,7,82,-3
599011111,6,83,-2
599011112,4,83,-2
599011112,1,82,-4
599011112,0,83,-5
599011112,-2,83,-6
599011112,-3,84,-5
599011112,-4,84,-4
599011112,-5,84,-3
599011112,-4,83,-3
599011112,-3,82,-3
599011112,-2,82,-3
599011113,-2,80,-3
599011113,-2,81,-3
599011113,-2,80,-1
599011113,-1,81,0
599011113,1,82,0
599011113,2,82,2
599011113,2,81,1
599011113,4,81,2
599011113,5,83,2
599011141,7,83,-1
599011142,7,84,-2
599011142,6,84,-4
599011142,6,84,-5
599011142,5,84,-5
599011142,5,85,-5
599011142,5,86,-6
599011142,4,84,-7
599011142,3,84,-5
599011142,3,84,-4
599011142,3,82,-1
599011143,3,83,1
599011143,2,82,0
599011143,2,82,-1
599011143,2,82,-3
599011143,1,81,-4
599011143,1,81,-4
599011143,2,81,-4
599011143,2,81,-4
599011143,2,80,-3
599011171,1,80,-3
599011172,-1,80,-3
599011172,-2,80,-3
599011172,-2,83,-3
599011172,-1,83,-2
599011172,0,82,-3
599011172,1,83,-3
599011172,2,81,-4
599011172,3,80,-4
599011172,5,80,-3
599011172,6,81,-2
